Cromosomas:0.01620327426528423,0.15998862477332598,0.2577040757706094,0.5827891287637347,0.8787091584031164,0.8002311619762871,0.9797245020898452,0.5287408278839016, - Turnos:677 ÀGana?:true
Cromosomas:0.0678025396039883,0.11295556413171393,0.7367150347326096,0.846387616790235,0.8927733898623822,0.7641302225948955,0.9429053936585575,0.9629297672788465, - Turnos:714 ÀGana?:true
Cromosomas:0.3795186123267019,0.0018926540498584998,0.8431450478061095,0.6711617362623522,0.8202796181525932,0.7602206553231003,0.9730170023593271,0.9329628785195647, - Turnos:730 ÀGana?:true
Cromosomas:0.7274539571149019,0.05299856796751745,0.8962884756603855,0.02299152321733433,0.21365155223498478,0.7713504090904819,0.14401642742943876,0.0416758075974647, - Turnos:758 ÀGana?:true
Cromosomas:0.05245570378801967,0.03823414367785283,0.6351088876468802,0.16288519671982038,0.203392796509684,0.8512998954644038,0.18035076852807685,0.5259670746642974, - Turnos:778 ÀGana?:true
Cromosomas:0.057386865988953484,0.6736259925294719,0.8054232799218345,0.7626881188755347,0.6121374131716639,0.8648388577687851,0.8607594462839838,0.04140393329649439, - Turnos:829 ÀGana?:true
Cromosomas:0.49604610100452473,0.15612573880955927,0.7294985542173659,0.09181508539530903,0.13605302888569404,0.2483785133989852,0.2831753629608076,0.34551163794578066, - Turnos:877 ÀGana?:true
Cromosomas:0.8985390466609678,0.07692412508438407,0.8512773447757324,0.6334402360584687,0.36595437705735434,0.7469968022749609,0.5853223944611169,0.3053983312552202, - Turnos:883 ÀGana?:true
Cromosomas:0.13364504522847664,0.5445685810239468,0.8750115046573474,0.2941504428933621,0.8226779014327069,0.696992686125988,0.11625057806833428,0.8367372659163238, - Turnos:942 ÀGana?:true
Cromosomas:0.4511438322900245,0.20597151070082953,0.08759397516050138,0.5112456321437585,0.20916378219530551,0.6622354921414761,0.9349590065308753,0.7749318672927037, - Turnos:971 ÀGana?:true
Cromosomas:0.9225115678427159,0.025490576429621825,0.9924823028265397,0.41724538166626424,0.26378438536605253,0.15595432658210384,0.09940567145028856,0.50937396379797, - Turnos:983 ÀGana?:true
Cromosomas:0.226118641428819,0.5044018401094751,0.508067263533526,0.5903881817303186,0.43110660279644775,0.5907227480983791,0.13754432358241697,0.32891897392577496, - Turnos:990 ÀGana?:true
Cromosomas:0.613584866085949,0.0500043488138473,0.10287569842939248,0.9238996256591886,0.42945781096877966,0.2489386122029451,0.3528350334338003,0.45441717412675353, - Turnos:998 ÀGana?:true
Cromosomas:0.9897489548393176,0.05481746787331232,0.4794792127403398,0.16960254467635505,0.8030138324871335,0.6744978443841505,0.2775385146889632,0.38740096562538584, - Turnos:1013 ÀGana?:true
Cromosomas:0.3918703745508533,0.2843336423257997,0.07900947269586867,0.10652055369540203,0.8843367318512828,0.6166970771276904,0.7683447258976478,0.43620433954612814, - Turnos:1013 ÀGana?:true
Cromosomas:0.4513807536466876,0.04062575362119336,0.6612804541343776,0.6064379787681814,0.5661448449113736,0.4155966010498654,0.04126981024141041,0.7615721122069761, - Turnos:1029 ÀGana?:true
Cromosomas:0.06985489664723477,0.514307235092918,0.3855190876132558,0.7973067949845469,0.7007812726452668,0.1699414149913867,0.8790765644851113,0.18276997130583172, - Turnos:1030 ÀGana?:true
Cromosomas:0.4186015465766153,0.19192239272739864,0.8466229598829652,0.19593345364509518,0.8870956654175952,0.05457486214880969,0.2816605169570153,0.10007545144597896, - Turnos:1038 ÀGana?:true
Cromosomas:0.42334040656974425,0.07272405975788898,0.13237868049936297,0.6493937886719772,0.4969580376776258,0.23363904428557747,0.8928359741462029,0.613572156511641, - Turnos:1044 ÀGana?:true
Cromosomas:0.9704071052774621,0.03623273102938873,0.5535446461464655,0.8808722303688405,0.5646198434037585,0.7296752418350531,0.17553530359309533,0.5140038818208087, - Turnos:1047 ÀGana?:true
Cromosomas:0.14543922234284112,0.5207214829240091,0.711447153728805,0.6002786435337542,0.11697098102732251,0.8323076362470767,0.4178326478013946,0.8845745130644106, - Turnos:1091 ÀGana?:true
Cromosomas:0.5258930398095022,0.29335660039725764,0.2163671553476315,0.32487500664501423,0.7303310930285495,0.5875490995306502,0.4064489717224111,0.35374381717976433, - Turnos:1092 ÀGana?:true
Cromosomas:0.3183419663497551,0.322207942085344,0.6673270986992479,0.6408815938927065,0.3829137094854136,0.1967323111617626,0.9460435615636286,0.4723831247856961, - Turnos:1100 ÀGana?:true
Cromosomas:0.660567906135372,0.15030048863354384,0.7914130658931997,0.32777151690358397,0.03295753462180662,0.07802963647284478,0.8416376785375438,0.9910006906452922, - Turnos:1102 ÀGana?:true
Cromosomas:0.375466837854627,0.0026024592048964346,0.5526296499864067,0.2360974740999906,0.8804751611732644,0.059729291917090865,0.3627749597348783,0.9110547513112569, - Turnos:1121 ÀGana?:true
Cromosomas:0.08794437273151023,0.832973199824023,0.1307781180325781,0.434961825521083,0.8894336432146709,0.06015945140865375,0.9546536048942442,0.9619396294552038, - Turnos:1142 ÀGana?:true
Cromosomas:0.38330551914878064,0.14294413574299814,0.6817291647677491,0.46613772186089286,0.5666894380981587,0.33055948157806636,0.8990691624224693,0.5678637865453774, - Turnos:1142 ÀGana?:true
Cromosomas:0.7533121230448783,0.07880473307364033,0.9265596996378911,0.06189705236672649,0.5846900081141069,0.6506496642912877,0.14810014858053244,0.7193684170629915, - Turnos:1146 ÀGana?:true
Cromosomas:0.14853610170981035,0.4263329056577787,0.5380709366918573,0.2630420967943642,0.2643341369217266,0.7681890580300932,0.14764963517047558,0.021539462937929188, - Turnos:1164 ÀGana?:true
Cromosomas:0.22160254160920279,0.7356199501621151,0.660668329180588,0.1574445535876725,0.8894270030394721,0.7819021983340082,0.7848629867241077,0.3223368636445413, - Turnos:1170 ÀGana?:true
Cromosomas:0.398496909538817,0.43130948722187545,0.3146185227194681,0.42475660949592353,0.6038612889970116,0.6159136043949868,0.2707798989008464,0.8641388580607936, - Turnos:1175 ÀGana?:true
Cromosomas:0.05692574925247684,0.8073036904027981,0.2910561863279846,0.08317505258442326,0.6298799515531345,0.09759701361168216,0.9358620110226522,0.5432875957001944, - Turnos:1177 ÀGana?:true
Cromosomas:0.32760968724648865,0.608229379951676,0.7763529480794026,0.02445826487410452,0.7029625740570313,0.21703011508840975,0.15191390559488027,0.09113648257907159, - Turnos:1198 ÀGana?:true
Cromosomas:0.37851752207905254,0.28302107549064826,0.21893874678340475,0.36241255998108424,0.7696955035085465,0.23751852826150144,0.7706347166829429,0.35821572685503555, - Turnos:1213 ÀGana?:true
Cromosomas:0.5957504839744472,0.16273649815689295,0.6537175012869211,0.8643107520596722,0.4004983322950283,0.522278744301803,0.9242836845837235,0.08470920847959651, - Turnos:1213 ÀGana?:true
Cromosomas:0.8409395621225859,0.18873320412184358,0.5304913160567801,0.921927817281394,0.8469897561340777,0.20286091746397106,0.10779708560239787,0.8305076881207226, - Turnos:1219 ÀGana?:true
Cromosomas:0.9858765694095333,0.05775445591880801,0.9558979727605555,0.594735615062202,0.807593705895187,0.6251622537315106,0.32015036119980345,0.2789381554933008, - Turnos:1220 ÀGana?:true
Cromosomas:0.25673863861367874,0.4194531135784241,0.9697503335095718,0.6366297002661567,0.9895567061892498,0.7972692927763487,0.015746171931606878,0.36214024266520484, - Turnos:1225 ÀGana?:true
Cromosomas:0.014340591114139989,0.2335979496847056,0.32065451747122686,0.5903479405957903,0.3808009326627487,0.13229957195729913,0.6717230646009884,0.8486721793633718, - Turnos:1226 ÀGana?:true
Cromosomas:0.31982644764105717,0.6395846400612062,0.4404569483538249,0.8988283521955702,0.29572781190983055,0.881746328032981,0.231059276999664,0.052212024555197134, - Turnos:1228 ÀGana?:true
Cromosomas:0.4273856128376211,0.3682419409323586,0.7987952608091874,0.6363284952905046,0.9070560367571714,0.23567940337832138,0.9841001560886228,0.3875450896034688, - Turnos:1259 ÀGana?:true
Cromosomas:0.773384546649196,0.0724300266524166,0.3345474633370268,0.5424421889041104,0.23584622251544696,0.8627444674548116,0.8868737262812904,0.5436754369988289, - Turnos:1270 ÀGana?:true
Cromosomas:0.10800025610057307,0.6220253131149922,0.15103586302263583,0.5087510204581421,0.7869010371858164,0.7244432508572156,0.06257401101299598,0.9144178366665674, - Turnos:1271 ÀGana?:true
Cromosomas:0.08353715457958266,0.6396594398510778,0.5449361009465272,0.5158648934000456,0.675945861017089,0.11009578116873031,0.257940292184868,0.15968112379956567, - Turnos:1282 ÀGana?:true
Cromosomas:0.6461452418570197,0.23481832630927835,0.48794075140465176,0.32139411255076866,0.9725929738572694,0.4738260124192395,0.36040469353089855,0.38433987497620015, - Turnos:1288 ÀGana?:true
Cromosomas:0.09469291997206275,0.7371908686538895,0.35958572816928813,0.14396105736410747,0.2697157223288458,0.2553957954666092,0.23019573354996703,0.6731784606211765, - Turnos:1295 ÀGana?:true
Cromosomas:0.25877415467621745,0.5531597079440537,0.8631617170275789,0.24475776033825503,0.6564123469883579,0.7288168819033352,0.39125654379983255,0.27730340221208083, - Turnos:1302 ÀGana?:true
Cromosomas:0.45177583960253687,0.24881166774962926,0.6229167463459384,0.13226961831660466,0.273175229688463,0.555961661076915,0.5196110089764178,0.3106345286114456, - Turnos:1354 ÀGana?:true
Cromosomas:0.5227340647824256,0.5176064184327442,0.9285047079932905,0.21978821292092132,0.24624483731817626,0.13131269762353082,0.8682304718210488,0.9885340345024771, - Turnos:1354 ÀGana?:true
