Cromosomas:0.02227701913105653,0.3205177834460998,0.707060293491751,0.46785227088196363,0.37869338012793763,0.791074490587608,0.23517155688236843,0.3141961045216093, - Turnos:536 ÀGana?:true
Cromosomas:0.02162551749307559,0.2750658652546872,0.781159093437201,0.45725859155028253,0.374867481443484,0.7893908125602349,0.22766246786103503,0.23827712178452515, - Turnos:539 ÀGana?:true
Cromosomas:0.021050162926795263,0.3171573402620114,0.8132344612887015,0.4662041875353416,0.3679957118721372,0.7919103957981948,0.232893560324497,0.28858062986033883, - Turnos:555 ÀGana?:true
Cromosomas:0.02090358136727899,0.3059342505542629,0.6838704411422459,0.4700062985940023,0.38159552992653717,0.7889391768199732,0.20245525161094396,0.38697289161268456, - Turnos:566 ÀGana?:true
Cromosomas:0.02203402746212602,0.30158622333849916,0.7850235660351308,0.4660301080071254,0.38006786726785,0.7887172749902984,0.23924796050713554,0.2781354523550766, - Turnos:567 ÀGana?:true
Cromosomas:0.021362737954996696,0.22023680868591963,0.785090891992029,0.465251406643308,0.38168587911235746,0.7887241584694202,0.20616747670165933,0.34772611823439625, - Turnos:569 ÀGana?:true
Cromosomas:0.021541455079279407,0.29890880353601984,0.7851709634962601,0.455131379804175,0.3789971206827979,0.7880672436445546,0.234021535252281,0.2598556756709905, - Turnos:578 ÀGana?:true
Cromosomas:0.02105100356662618,0.301891206840838,0.7974582052339472,0.46028882141773797,0.37767287384763953,0.7925904768846084,0.23207361096922097,0.34869687571168556, - Turnos:578 ÀGana?:true
Cromosomas:0.02076928669925615,0.2771229492093155,0.776646750089412,0.4596739496798906,0.35688940278619524,0.7892122716313006,0.21885984647380732,0.33551453434601763, - Turnos:580 ÀGana?:true
Cromosomas:0.02226588689532608,0.2894101386723873,0.8071164586666443,0.4589090476060472,0.3644773481974917,0.7894428906007586,0.20328197390197228,0.05520249401498589, - Turnos:580 ÀGana?:true
Cromosomas:0.022286422488821626,0.2844151594347536,0.7602289974279797,0.4666462236903428,0.3419619618903452,0.789230057891264,0.2396748212521923,0.3300901535320566, - Turnos:586 ÀGana?:true
Cromosomas:0.021543876203892136,0.2943111692352977,0.7921705088724056,0.4591275772878933,0.3737583732137045,0.7910930393900363,0.23633704797875602,0.3594583869425855, - Turnos:586 ÀGana?:true
Cromosomas:0.021061602552558935,0.28120536682615876,0.7764229883130104,0.45764785803597385,0.3856585326545859,0.7881300195983196,0.23220954132291408,0.37389101176491296, - Turnos:588 ÀGana?:true
Cromosomas:0.022426556026555498,0.2410790033380728,0.7794078636926554,0.47360427818629514,0.3718611236806893,0.7886867321942647,0.23341288719971845,0.2948677388516107, - Turnos:588 ÀGana?:true
Cromosomas:0.02118544844433693,0.2923369342297336,0.7893167322057542,0.4647317152694922,0.3755460194462996,0.789549776890342,0.2363099064584544,0.3440930926364072, - Turnos:588 ÀGana?:true
Cromosomas:0.022257331537003974,0.30162995740371334,0.7968294677602297,0.4505559658993956,0.3744462379960332,0.7912127207761012,0.2200753138072933,0.36024167014019715, - Turnos:590 ÀGana?:true
Cromosomas:0.022019594223618686,0.3003957297311276,0.8020947462014487,0.48208842931559454,0.3767291068284482,0.7871615871645034,0.2340278383091655,0.35851159917343445, - Turnos:591 ÀGana?:true
Cromosomas:0.021821595461812917,0.3018135224851763,0.7777454512668608,0.4744550601420023,0.38009466376317574,0.7873639439028896,0.24597495398270688,0.2868329357720573, - Turnos:592 ÀGana?:true
Cromosomas:0.0206207313363879,0.27750234681595726,0.8199553142319722,0.4632784547883643,0.3727192108802082,0.7883612251415484,0.20208334787332527,0.36772296854200065, - Turnos:592 ÀGana?:true
Cromosomas:0.020852215814669915,0.28975395275771304,0.801205574000594,0.44323699126753174,0.3841961919209233,0.7866371622629996,0.21031573804476322,0.31295730965754204, - Turnos:593 ÀGana?:true
Cromosomas:0.02125455510023877,0.2707349267139224,0.7938883164543401,0.4593977975324217,0.37557374465409543,0.7896458457241833,0.23124818783959145,0.3504034370585517, - Turnos:594 ÀGana?:true
Cromosomas:0.02084940877957758,0.25360140692759053,0.8209960398237992,0.47054606367790897,0.37156523587414336,0.7957681452965701,0.239209170369355,0.3433598712492794, - Turnos:596 ÀGana?:true
Cromosomas:0.0218490582805925,0.29480417517122587,0.8013966528015884,0.46137808082746834,0.3722206058071332,0.7885586793584325,0.23056728940209667,0.32472749519700095, - Turnos:596 ÀGana?:true
Cromosomas:0.019327990648202256,0.29105743283028945,0.7118737764918702,0.46491158345437633,0.37359577605104455,0.7932853952925426,0.22464859920073182,0.31304702588680633, - Turnos:600 ÀGana?:true
Cromosomas:0.02152370879804852,0.29742007946853805,0.7848557971289762,0.46211443976687394,0.37513462036602574,0.7913687253193443,0.2382109341538069,0.2922071565339476, - Turnos:600 ÀGana?:true
Cromosomas:0.021373973803315915,0.29338030505916884,0.8474587720534776,0.4660172572539862,0.35736317092634406,0.7880152842966582,0.23216502947419795,0.3246199401278696, - Turnos:601 ÀGana?:true
Cromosomas:0.021444866947729034,0.31455675173817077,0.776125684645639,0.46373836485317255,0.37312402458293326,0.7878849965959344,0.23442168691736104,0.043020094323376785, - Turnos:601 ÀGana?:true
