Cromosomas:0.022836247375264164,0.28127483370093304,0.7804117279123032,0.4650189676294765,0.36730426206351385,0.790022819973274,0.2297273176482662,0.34680650579364064, - Turnos:549 ÀGana?:true
Cromosomas:0.022870314041003557,0.28183843375317386,0.7809653968454906,0.46457427004705854,0.36694939240122426,0.7899369885638606,0.23011481198522898,0.34872182548929975, - Turnos:549 ÀGana?:true
Cromosomas:0.022850945516692988,0.2828631922219346,0.7805990528564327,0.4644743779233935,0.36683713954099595,0.7899233376315719,0.2292366850511512,0.34450556052821674, - Turnos:560 ÀGana?:true
Cromosomas:0.022801418217963308,0.2833929613020516,0.7809651074605101,0.46455909590738814,0.3667859464460808,0.7899917307376593,0.22971960188385132,0.34613544743243313, - Turnos:564 ÀGana?:true
Cromosomas:0.02282310464302665,0.284842735051169,0.7807169680738129,0.4648130030525906,0.36700869282237825,0.7896730807628264,0.2299833621261377,0.34576773178970893, - Turnos:565 ÀGana?:true
Cromosomas:0.022805993121787136,0.2847993266897819,0.780984069247301,0.46416889382475107,0.3670739573532359,0.7899598677696762,0.22984163783817577,0.3462842176432139, - Turnos:567 ÀGana?:true
Cromosomas:0.022832029689514626,0.28151737102983565,0.7805299622426307,0.4644314145906254,0.3674129254139486,0.7898243607168407,0.23001961944631313,0.34615538906068466, - Turnos:570 ÀGana?:true
Cromosomas:0.022830966811725088,0.2817570986249205,0.7801598425408394,0.46435048300660964,0.36704726485998357,0.7899899069887368,0.229665087418467,0.3465239264063083, - Turnos:572 ÀGana?:true
Cromosomas:0.022836739637287794,0.28353381489831647,0.7809872314367777,0.46474599704281866,0.36720314093029455,0.7899111705103553,0.22977259402336145,0.34801226575413763, - Turnos:572 ÀGana?:true
Cromosomas:0.02282478047446676,0.2828628658058931,0.7791188090152951,0.4646252904818017,0.36721884505382246,0.7898037502774097,0.22985014101367449,0.3458616570524072, - Turnos:575 ÀGana?:true
Cromosomas:0.022833330823537553,0.2796043182205238,0.7802734263723302,0.4647243439006268,0.36704925633158636,0.7899077223827171,0.23049443817080884,0.3464694381561067, - Turnos:577 ÀGana?:true
Cromosomas:0.02284521480485272,0.2831514039233877,0.7801989945122872,0.46480337953204937,0.3669641952244229,0.7899996839117809,0.2300333711733646,0.3463091449572824, - Turnos:578 ÀGana?:true
Cromosomas:0.022821310317269604,0.2832849789367761,0.7803700784948164,0.46495427552150936,0.36727585590854833,0.78993639991551,0.22970840211858137,0.34612103436375125, - Turnos:578 ÀGana?:true
Cromosomas:0.02283530722533195,0.2828668271983477,0.7805447529139543,0.464992243228012,0.3673577431913084,0.7899455435213074,0.22985552991031388,0.34678143619994334, - Turnos:580 ÀGana?:true
Cromosomas:0.022813500005460032,0.28282666452030497,0.7812222019906337,0.46453905372395615,0.3672378855346094,0.7899747985034771,0.22962466688313518,0.34719450079083186, - Turnos:580 ÀGana?:true
Cromosomas:0.02280466442227644,0.28031788532255164,0.7802394042907509,0.46544097784932964,0.3672765389982136,0.7899700127754496,0.22940495541662678,0.3467616395832927, - Turnos:581 ÀGana?:true
Cromosomas:0.02280626928730139,0.28014892287654264,0.7803568554326329,0.4647628015808815,0.36730248097754,0.7899581953329483,0.22975109191700152,0.34776084168798593, - Turnos:582 ÀGana?:true
Cromosomas:0.02281915712498317,0.28446098905382666,0.7808189311207597,0.46549092525249786,0.3669938829539832,0.7899316305103599,0.22998494844276288,0.3470603346408588, - Turnos:583 ÀGana?:true
Cromosomas:0.022803067609640557,0.28362038805179696,0.7806930314475294,0.46482595322825504,0.3673930033876165,0.7897822362758529,0.22915997742635727,0.346081659134068, - Turnos:583 ÀGana?:true
Cromosomas:0.022834352691352804,0.28413610176498183,0.7804091207357648,0.4652083294293204,0.3669082619388067,0.7899147490402731,0.22993230887149146,0.3493660747226692, - Turnos:584 ÀGana?:true
Cromosomas:0.022787998688435427,0.2825797885552501,0.7811053817846852,0.46455659762092016,0.3668367925911366,0.7900324786025857,0.22952315778583,0.3476886298960563, - Turnos:585 ÀGana?:true
Cromosomas:0.022829321784341022,0.2853177627020264,0.7808788399710482,0.4635287308912017,0.36722403159180195,0.7898427151995517,0.22970665956407985,0.3448132130966237, - Turnos:586 ÀGana?:true
Cromosomas:0.022866057842689545,0.2841952133789193,0.7805712774985835,0.4656708595522191,0.3672619893467108,0.7900108221082363,0.2297222480684562,0.34734338266938536, - Turnos:586 ÀGana?:true
Cromosomas:0.02281259994764078,0.28146552122783164,0.7811075311251152,0.4644943555227728,0.36686980473483166,0.7899455572845646,0.2296717826690391,0.34803845838413944, - Turnos:587 ÀGana?:true
Cromosomas:0.02294363242697678,0.2825271239628192,0.7824013247376572,0.4645550384355174,0.36732293285850154,0.789975255620762,0.22995840946640653,0.3474456962341058, - Turnos:587 ÀGana?:true
Cromosomas:0.022821140940871693,0.2825205804021131,0.7805936200029792,0.464428814481513,0.3671700994825161,0.7900395180335581,0.2300187797593515,0.34661933564013575, - Turnos:587 ÀGana?:true
Cromosomas:0.022818742480634084,0.2816145696622822,0.7807100971922561,0.46465451415060727,0.36724626434029206,0.7898190298739676,0.22968015648890536,0.34703839974303907, - Turnos:588 ÀGana?:true
Cromosomas:0.02282749544396817,0.28411963157923975,0.7792229565214593,0.4645681384381303,0.3668856268322152,0.7899774004272571,0.22951925312521448,0.346214695364702, - Turnos:590 ÀGana?:true
Cromosomas:0.022833392419130457,0.2849280413190706,0.7810953156294338,0.46417377110897995,0.3664902495774773,0.7899994508202631,0.22951198782060503,0.3417877136394493, - Turnos:592 ÀGana?:true
Cromosomas:0.02283293408927011,0.2853494511951012,0.7809516657799487,0.46420664382992166,0.36695561661325976,0.7899110806822744,0.22949056244017096,0.34521480843192254, - Turnos:594 ÀGana?:true
Cromosomas:0.022814228046927596,0.2812651591845385,0.7813002230824337,0.4648032220051694,0.36734603501585483,0.7900489073468877,0.22972833732520243,0.3476554757077066, - Turnos:596 ÀGana?:true
Cromosomas:0.022808439339196553,0.28440146261908755,0.7811055806568004,0.46440787466796274,0.3667635703805393,0.7900144596308324,0.2290988854952701,0.34592544878778636, - Turnos:597 ÀGana?:true
Cromosomas:0.022834542869751742,0.28324253720871645,0.7801442005301701,0.4645859591103046,0.36718131462828874,0.7900314200913574,0.22966511886842408,0.34642825137814914, - Turnos:597 ÀGana?:true
Cromosomas:0.02272937631801506,0.28187987631426825,0.7806916228878286,0.46480967219643815,0.3670623209698723,0.7898462484659734,0.2293626455494578,0.34729822022181017, - Turnos:599 ÀGana?:true
Cromosomas:0.022859087341091988,0.2829026462867426,0.7809186040430665,0.46455870900117796,0.3672626301803956,0.7899915107492463,0.22997354854181215,0.3484918901930181, - Turnos:599 ÀGana?:true
Cromosomas:0.022866994749403756,0.28317498029950744,0.7806161990984194,0.4649667293233072,0.3673666748463906,0.7899879121733481,0.22981628173045093,0.3460683711066628, - Turnos:601 ÀGana?:true
Cromosomas:0.02281999897586103,0.2825696221454134,0.7807735309734832,0.4656402975194096,0.36699574534368934,0.7899030795629416,0.23001027001597046,0.34728943359575376, - Turnos:602 ÀGana?:true
Cromosomas:0.022950482258495553,0.2838292344054397,0.7809151053063348,0.46427630470363773,0.36743467457969164,0.7900031341047006,0.22964469876941052,0.3459444590396829, - Turnos:603 ÀGana?:true
Cromosomas:0.02282993438502141,0.28817209597631493,0.7806014642985398,0.46461917801284147,0.3670686732098423,0.7898625190035549,0.22928504680158496,0.345919825958894, - Turnos:605 ÀGana?:true
Cromosomas:0.022823793114808696,0.28174272240350345,0.7804834205340201,0.46485218213111895,0.36712066650091707,0.7900020462672298,0.22952419098712104,0.34695427534957357, - Turnos:605 ÀGana?:true
Cromosomas:0.022869954743980285,0.2810685733452061,0.7809863394117675,0.4642076453618895,0.36699643585816993,0.7899269004204336,0.2299212473785611,0.3451664800894168, - Turnos:606 ÀGana?:true
Cromosomas:0.022971144631193728,0.28356483309939995,0.7805177375039248,0.46486739092136176,0.3672968672184174,0.7898616721216597,0.23044891149882957,0.3462209202675636, - Turnos:607 ÀGana?:true
Cromosomas:0.022919901825470334,0.283619715657895,0.7806848839454432,0.46438603293315855,0.36692808704704893,0.7901120497194138,0.2295644249267132,0.34594055761680026, - Turnos:607 ÀGana?:true
Cromosomas:0.022976161309079694,0.2825238507213836,0.7817154390301861,0.46409136623631864,0.36735863628987997,0.790008632382128,0.23036543750034122,0.34556472020782436, - Turnos:608 ÀGana?:true
Cromosomas:0.022815874044578556,0.2836208228795844,0.7805551883585602,0.46481583036960833,0.3671229687599118,0.7899948078318144,0.2303432482963397,0.3479697308612489, - Turnos:610 ÀGana?:true
Cromosomas:0.02279625825439063,0.2786000768101091,0.7810272702622164,0.4643884118951217,0.36692048544368117,0.7899923349195161,0.22941842044732447,0.3458496658157981, - Turnos:611 ÀGana?:true
Cromosomas:0.022829321784341022,0.2853177627020264,0.7808788399710482,0.4635287308912017,0.36722403159180195,0.7898427151995517,0.22970665956407985,0.3448132130966237, - Turnos:612 ÀGana?:true
Cromosomas:0.02281792419397576,0.283843921752075,0.7809243998057329,0.46476297502182573,0.3670281267262462,0.7899155918131568,0.22987321423365412,0.34670645838435754, - Turnos:613 ÀGana?:true
Cromosomas:0.02286630082249221,0.2834822489634122,0.7805611614269128,0.4647912671716032,0.3672643567890647,0.7900312831182367,0.22970830674845558,0.3473469653105937, - Turnos:613 ÀGana?:true
Cromosomas:0.022800453019741252,0.2844700043353904,0.7814245093556175,0.46402410892351337,0.36691370931969675,0.7900408100273594,0.2296781554578763,0.3464927535170895, - Turnos:614 ÀGana?:true
Cromosomas:0.022825811914108582,0.28335804727746505,0.7808814602748927,0.46490466243322875,0.3672689825453011,0.789926546806366,0.22993304928358257,0.3491210942536282, - Turnos:617 ÀGana?:true
Cromosomas:0.02280652269810901,0.2828069310901219,0.780385792053872,0.464705705012899,0.3669586981886721,0.7899685397034194,0.22996898045676492,0.34593213432230024, - Turnos:620 ÀGana?:true
Cromosomas:0.02282352063934821,0.2831901398309068,0.7810239127825236,0.46472715680599974,0.36702170317698907,0.7899106289229839,0.22974010967652447,0.3475107326960709, - Turnos:620 ÀGana?:true
Cromosomas:0.022830217548818192,0.2827341247919346,0.7809800555443511,0.4648445092127273,0.3668437555731295,0.7899431751389482,0.22997490829563072,0.34815736779905027, - Turnos:623 ÀGana?:true
Cromosomas:0.022834388923156146,0.2853235316789631,0.7800692386271991,0.46495993594889573,0.36733621077123463,0.7899096824090918,0.22945249797781075,0.34702578225401737, - Turnos:623 ÀGana?:true
Cromosomas:0.02287113360908376,0.28538403811944546,0.7804023072928106,0.4649291696083914,0.36734438494361893,0.789985948138842,0.22871848089052493,0.34668546089958385, - Turnos:625 ÀGana?:true
Cromosomas:0.02283425767664587,0.28287901822866796,0.7815198916712552,0.4647954896684357,0.36717513042148653,0.7900792716667623,0.22976035138510242,0.34609869246413977, - Turnos:626 ÀGana?:true
Cromosomas:0.022830084125082323,0.28230607933571195,0.7811918137627791,0.4646294472102685,0.3672569106233474,0.7898443441586325,0.23021307960231602,0.34565708205409, - Turnos:627 ÀGana?:true
Cromosomas:0.022900417175461325,0.2828072992765743,0.7804195048391971,0.4648568285695366,0.367282331598911,0.7900063370803182,0.22978291479092802,0.34683605269108386, - Turnos:627 ÀGana?:true
Cromosomas:0.022784478454623225,0.282527355988086,0.7806314736754206,0.4646051297668309,0.3669192735462634,0.7897941838643671,0.22922592290367075,0.3452509580315255, - Turnos:629 ÀGana?:true
Cromosomas:0.02280664887037227,0.2815916012160997,0.7804678061524271,0.46546557750772277,0.3673678236341986,0.790077191313276,0.22963838921041774,0.346378627492111, - Turnos:629 ÀGana?:true
Cromosomas:0.022832143630568964,0.28138597889759026,0.7806835437585178,0.4646123702588609,0.3671679471083171,0.7898411026666616,0.22971862128544307,0.34626017284387506, - Turnos:629 ÀGana?:true
Cromosomas:0.022818283148151264,0.28201035951863257,0.7812253364074903,0.464680788982747,0.3673835376235581,0.7900710816901179,0.23016346809655924,0.34877765931618165, - Turnos:629 ÀGana?:true
Cromosomas:0.02291689008362212,0.28383296987890577,0.7805056806103974,0.46462839554202445,0.36744901168263144,0.789799992309069,0.22978417228433262,0.34672384630259057, - Turnos:632 ÀGana?:true
Cromosomas:0.022834255135397365,0.28330225566363365,0.7816637487951834,0.46437654850226073,0.3671156532199279,0.7900536482187835,0.22949876414893333,0.3477830597368213, - Turnos:633 ÀGana?:true
Cromosomas:0.02280436222281128,0.2831106402005725,0.7800129605568157,0.4645876044881745,0.3669720779966813,0.7897246953073761,0.2293947648207522,0.34547148766684527, - Turnos:633 ÀGana?:true
Cromosomas:0.022890428971697085,0.2831308290744412,0.7805513839536371,0.46555539000977825,0.36694641782522286,0.7898265103149481,0.22965139794332812,0.34765148929379774, - Turnos:634 ÀGana?:true
Cromosomas:0.022821052667831552,0.28462588102801795,0.7802677276443928,0.4647699284531564,0.367110472797627,0.789999238871104,0.22930033090408028,0.3464192559096486, - Turnos:634 ÀGana?:true
Cromosomas:0.02284530599519494,0.28489254445019013,0.7791763241256647,0.46453549747662154,0.36700343076948894,0.7899739931965518,0.22972041187943165,0.34735876815491573, - Turnos:635 ÀGana?:true
Cromosomas:0.022833983379069108,0.28417322682991175,0.7822171183170966,0.46350860245249764,0.36691550028120357,0.7900326340479004,0.22972749283777696,0.3429320867480983, - Turnos:635 ÀGana?:true
Cromosomas:0.022836832986553382,0.2838654761887265,0.7813873728325671,0.4649763841787264,0.36714104890550536,0.7900481730266157,0.22958274624892533,0.3478135959391707, - Turnos:636 ÀGana?:true
Cromosomas:0.022802562595588615,0.28379353938910645,0.7805157720484922,0.4646390964763766,0.3669748237926431,0.7899404495283321,0.2296585411655513,0.34624937536982797, - Turnos:639 ÀGana?:true
Cromosomas:0.02280752234162784,0.28455008441852997,0.7810962939599322,0.4641432677878278,0.36679398872340474,0.7900573607680901,0.22956510157541685,0.3451746394764731, - Turnos:640 ÀGana?:true
Cromosomas:0.022827672471322707,0.2822456034324485,0.7805529213247643,0.4649040660176945,0.3671642165275001,0.7899855219237394,0.2294570379387849,0.345969707049384, - Turnos:640 ÀGana?:true
Cromosomas:0.022829492423795127,0.2840533737169302,0.780724746404108,0.464623494637065,0.3668260136506967,0.7900272888498342,0.22972418658869836,0.3463702962786029, - Turnos:640 ÀGana?:true
Cromosomas:0.022828358607533423,0.2844562870315036,0.7804752119630765,0.46489885384094304,0.3672277523797397,0.7896732104577064,0.2294012602353595,0.34495139340456965, - Turnos:642 ÀGana?:true
Cromosomas:0.022830655594846667,0.28452531709970297,0.7808283081329691,0.4656130305901727,0.3671698863517104,0.7899315897899498,0.2296815653416594,0.3471094988937335, - Turnos:642 ÀGana?:true
Cromosomas:0.022739588518950964,0.2843671397568041,0.7804550477005785,0.4644222692051602,0.3668767684816611,0.7899457073028299,0.2292499476837074,0.34652080460040213, - Turnos:643 ÀGana?:true
Cromosomas:0.02287098007053709,0.28295476208176296,0.7813363461686429,0.46464617118150636,0.3670510438070146,0.7899909444903441,0.22994288459163384,0.34796311470851343, - Turnos:644 ÀGana?:true
Cromosomas:0.022821756750935625,0.2823532057674914,0.7817632175086163,0.4646122158023543,0.3674512658548563,0.7897913341480899,0.23021601762618668,0.3464145304108288, - Turnos:644 ÀGana?:true
Cromosomas:0.02280541318957733,0.28305876114141204,0.7802025225185188,0.46453382094487194,0.3672198670629189,0.789689789380672,0.22939628593668066,0.34726992368938076, - Turnos:646 ÀGana?:true
