Cromosomas:0.023113338593284693,0.2666607397396877,0.7821437547302014,0.4631719668320192,0.37173903234356737,0.7899823904571807,0.23447743171475388,0.34491002632267426, - Turnos:513 ÀGana?:true
Cromosomas:0.022760478235763954,0.2847872215886207,0.7714437767715899,0.46526543743206766,0.37238074931062026,0.790947706911575,0.23485389502368287,0.34880259483445614, - Turnos:537 ÀGana?:true
Cromosomas:0.023009152565181934,0.2804543694207907,0.7688389530088564,0.46305240142625814,0.3714295556959471,0.7909129613575028,0.23137694644599424,0.3491918887267531, - Turnos:544 ÀGana?:true
Cromosomas:0.022972455787649417,0.2631271711131731,0.7763726425158496,0.46207074715247026,0.3724766202922487,0.7907358286384425,0.23457794475847052,0.3434619847265858, - Turnos:547 ÀGana?:true
Cromosomas:0.023107763886848005,0.28459762808631567,0.7687375524404612,0.4623248751080082,0.37276551967927024,0.7903727056637093,0.23432340982673136,0.35051228202033907, - Turnos:547 ÀGana?:true
Cromosomas:0.02276996125673488,0.2990313461395617,0.7661825194598485,0.4613702213296476,0.3728955112732194,0.7903830750800186,0.23546254562534882,0.3450241580378063, - Turnos:551 ÀGana?:true
Cromosomas:0.023053797698665737,0.29720774970199865,0.7803479681609092,0.46403864173504866,0.37005114820282575,0.7904796712688062,0.23314943140014166,0.34754660308034546, - Turnos:553 ÀGana?:true
Cromosomas:0.022999394689462046,0.28704395635176816,0.782121444130625,0.4618291022114249,0.37139039520238337,0.7914655952369447,0.23010040078657162,0.34864568043309657, - Turnos:563 ÀGana?:true
Cromosomas:0.023071883478597066,0.27860671057685266,0.7783494271780381,0.463065724170511,0.37022873119268895,0.7900591227784317,0.2336749425093335,0.3518602216296751, - Turnos:564 ÀGana?:true
Cromosomas:0.023010363896824877,0.28761594316342726,0.7704100409156965,0.465923433002732,0.369635200452729,0.7911397429006414,0.23309934228782256,0.3462701402566899, - Turnos:565 ÀGana?:true
Cromosomas:0.022969642809376967,0.29565454589515633,0.7696414373933557,0.46105652843655026,0.3735007019271881,0.7909732067452195,0.23415596244949294,0.34179431603788496, - Turnos:566 ÀGana?:true
Cromosomas:0.023035303074926183,0.28397746924428224,0.768949993909602,0.4629759596560578,0.3705865521180356,0.7901873210773454,0.23275275380571372,0.3525434138616634, - Turnos:567 ÀGana?:true
Cromosomas:0.02289651825105121,0.2699505334255889,0.778766216222447,0.4631448777302743,0.3701468236564082,0.7908046372238846,0.23303355149506214,0.3439861208192247, - Turnos:568 ÀGana?:true
Cromosomas:0.023378475138217395,0.28300141614686014,0.7805804828975329,0.4636965643613451,0.3699171884263078,0.7912777127015438,0.2342830177204667,0.3454758402967958, - Turnos:571 ÀGana?:true
Cromosomas:0.02280484472596792,0.2852138637831922,0.7793603794131937,0.462770833624285,0.369665786244244,0.790251572306846,0.23038861158687235,0.3623540985284919, - Turnos:572 ÀGana?:true
Cromosomas:0.022991456981525056,0.27737813660970423,0.7774426089049539,0.46314370351070355,0.3701197189231898,0.7900593385247457,0.23383239784280105,0.3516066195574782, - Turnos:575 ÀGana?:true
