Cromosomas:0.022465304831262866,0.2838466989940547,0.7676726614335336,0.4600820389532553,0.3728980849508017,0.790402584824819,0.2324609492683555,0.34608576666815527, - Turnos:537 ÀGana?:true
Cromosomas:0.022845722984215486,0.3194109005709018,0.7748789595830938,0.4639428984115086,0.3717813468729849,0.7913023010597569,0.23318897091994922,0.34488416447662673, - Turnos:557 ÀGana?:true
Cromosomas:0.022800254088102847,0.28631530674580324,0.771964515429715,0.46318641180860687,0.3725902030766027,0.7902927601130593,0.23064841912941067,0.3475646436723433, - Turnos:559 ÀGana?:true
Cromosomas:0.022835132468515786,0.2814452997159684,0.7729952529417708,0.45916046515341385,0.3705739369282041,0.7902896965106739,0.2326514098849153,0.34592601655028116, - Turnos:559 ÀGana?:true
Cromosomas:0.02274925058243359,0.27357844235957524,0.7573026524957593,0.4616914794753989,0.37141878879797413,0.789692564602491,0.2329583343095793,0.3415209765657582, - Turnos:562 ÀGana?:true
Cromosomas:0.022866374756593005,0.2833303027991263,0.7766377682413784,0.4621693043608067,0.37054847525910994,0.7910576472289444,0.23305833553272431,0.3450965046820244, - Turnos:562 ÀGana?:true
Cromosomas:0.022650423044079146,0.2781501696512829,0.7786485944596488,0.46098142085523286,0.3711059680020596,0.7908220435091102,0.23283041895785386,0.3433160948998856, - Turnos:562 ÀGana?:true
Cromosomas:0.02268398099780388,0.28454631819866316,0.775628323851784,0.4624788628575486,0.37445712336430226,0.7906323975742594,0.23324966036861808,0.34215130464179566, - Turnos:566 ÀGana?:true
Cromosomas:0.022864255290152898,0.30456141144436616,0.77320487940275,0.46156794165032033,0.3689590970789463,0.7907796037758029,0.23043667486547184,0.3384367420121897, - Turnos:567 ÀGana?:true
Cromosomas:0.0227643409785984,0.27287169078018836,0.7768590331160272,0.462887654571281,0.37165518466835973,0.7900139045226414,0.23116214119338654,0.34204207465244507, - Turnos:571 ÀGana?:true
Cromosomas:0.02286585556130856,0.29464415294976826,0.7635481075800384,0.4622560748507265,0.37117042690042323,0.7907784144199955,0.2329455326907155,0.34463993817968525, - Turnos:574 ÀGana?:true
Cromosomas:0.022862271798258473,0.28363490508018163,0.7711695385829385,0.4646497463154498,0.37435390892198217,0.7908525839949564,0.2312785606760705,0.3387110826091566, - Turnos:577 ÀGana?:true
Cromosomas:0.022834943018033647,0.2907440497558394,0.7666755169696325,0.4652174205999258,0.37465847092819665,0.7904762588707667,0.2336896302297467,0.3465649251993982, - Turnos:581 ÀGana?:true
Cromosomas:0.02274966374427025,0.2842255595707985,0.7710444228986872,0.46301542817127067,0.37268676695992153,0.7904353589262221,0.23302144663583443,0.334235317643292, - Turnos:583 ÀGana?:true
