Cromosomas:0.022567702815514595,0.30510129021459764,0.7526517300779124,0.45154177665508566,0.37542160175924405,0.782657140731902,0.22436193074544558,0.2505402375160956, - Turnos:512 ÀGana?:true
Cromosomas:0.022077176519302275,0.3125859564721555,0.7390263393848399,0.44005195691983745,0.38735881795212707,0.785001193102874,0.24056304451552063,0.2884165460832494, - Turnos:523 ÀGana?:true
Cromosomas:0.021995911105662055,0.30391901885584965,0.8045267429468627,0.45144463760078274,0.35275998921434154,0.7788531754459843,0.17557226883964183,0.3930696282745137, - Turnos:532 ÀGana?:true
Cromosomas:0.02303093263224599,0.29330706482856295,0.7635238330348368,0.45066280906474776,0.37127697761449596,0.783612651542833,0.19443521323180668,0.3595312529522942, - Turnos:548 ÀGana?:true
Cromosomas:0.02205729335224766,0.33042716572242825,0.7969066550722708,0.4550481995953044,0.3720051506846268,0.782015063930031,0.2308855892147568,0.3513572903818513, - Turnos:556 ÀGana?:true
Cromosomas:0.02212277264863419,0.2903319379061388,0.7426085348142027,0.461964990919987,0.37998080372290716,0.7845366828537911,0.24113227914079433,0.3826993512627506, - Turnos:557 ÀGana?:true
Cromosomas:0.022229032350528935,0.3015853062352695,0.7192454949136806,0.45104939723158194,0.368282611290515,0.7847530763337484,0.2517984501420869,0.3473897238999709, - Turnos:558 ÀGana?:true
Cromosomas:0.02199465723671152,0.32416447223262385,0.7534808898263917,0.46523455620332926,0.37872132350982024,0.7790353438141311,0.22743777517208258,0.30469860096913304, - Turnos:559 ÀGana?:true
Cromosomas:0.02179047788651696,0.3105322195012503,0.7876012715705885,0.4398483800292631,0.37611765415424486,0.7857822123842466,0.23660182778387548,0.3790094651804278, - Turnos:562 ÀGana?:true
Cromosomas:0.02160561834978196,0.3214244655939573,0.8116483185069259,0.43529186642845585,0.3960766686960863,0.7832822038250473,0.2465313531765839,0.39697187054929556, - Turnos:568 ÀGana?:true
Cromosomas:0.021768964648842343,0.3261059742713823,0.7874833376490558,0.4665653210626703,0.37563223451304045,0.7810219088941416,0.2307455385379337,0.344556902749406, - Turnos:568 ÀGana?:true
Cromosomas:0.02078214057285129,0.26232289191809544,0.6950747510457769,0.4632680380006612,0.38147141680419716,0.7749960636324601,0.1725912039275499,0.38478566900995415, - Turnos:569 ÀGana?:true
