Cromosomas:0.021268745980126957,0.318788808496294,0.7963328390970359,0.4499902182249195,0.4037913204918509,0.7881031774229714,0.2598575272121586,0.3915796101290554, - Turnos:528 ÀGana?:true
Cromosomas:0.019315492699866602,0.3329299734642328,0.8512477078142879,0.4518246242779487,0.3973262057630455,0.7737196458264299,0.2683640950585329,0.4117054655020915, - Turnos:532 ÀGana?:true
Cromosomas:0.02326745896607864,0.27848639106802037,0.6962882684545104,0.5114195954034734,0.39238704354011705,0.7612141585598354,0.22588092854736125,0.4370143895091625, - Turnos:547 ÀGana?:true
Cromosomas:0.021255282838742277,0.34817985066711227,0.8433219082894856,0.4375178966755731,0.3675153609426453,0.779534283619125,0.24044970691043427,0.4463691350945035, - Turnos:548 ÀGana?:true
Cromosomas:0.0226338626520091,0.30394337810831595,0.8402648077508128,0.45584868317214217,0.3926571848051705,0.7742275455789756,0.24904731841038513,0.36451023281153555, - Turnos:550 ÀGana?:true
Cromosomas:0.027304263397076017,0.29941954970349444,0.7074627321482521,0.45718321607545576,0.3886567875146351,0.7815133627330487,0.2427126642058828,0.37800349453020365, - Turnos:574 ÀGana?:true
Cromosomas:0.023264172525387358,0.33414352744680176,0.7672521443833842,0.4617530405034469,0.41020064333880135,0.778244305845906,0.2636922757910023,0.42190116584680326, - Turnos:577 ÀGana?:true
Cromosomas:0.025988953863691103,0.30745860194450847,0.7989178394042578,0.47319379271973105,0.38741040549717715,0.7673789053315768,0.223623316423918,0.350454116219514, - Turnos:577 ÀGana?:true
Cromosomas:0.023534961405143304,0.23669963984174144,0.7835588516228639,0.47457328942310806,0.40424441647792736,0.7603512550092837,0.2505226124073302,0.3001422119563456, - Turnos:579 ÀGana?:true
Cromosomas:0.017378479318852648,0.3576795560983871,0.9473503220342084,0.4763393979868444,0.416113232372099,0.7726587218470709,0.27624960815519534,0.43522329050482944, - Turnos:580 ÀGana?:true
Cromosomas:0.023208605004433596,0.34068255296161404,0.8216198020008966,0.46139654128464547,0.3830857180541449,0.7792025349328628,0.24581280753442228,0.40097600762537744, - Turnos:580 ÀGana?:true
Cromosomas:0.018869179366412258,0.3376715156086462,0.8464412249255105,0.5084464259366487,0.3953942882464123,0.7755181507573267,0.24052579842366223,0.2819599632129475, - Turnos:580 ÀGana?:true
Cromosomas:0.021456257796341513,0.29863447766862894,0.8402725411679679,0.47938296153217913,0.3908023344689545,0.7818943456159497,0.26199633558326435,0.39219722105256494, - Turnos:583 ÀGana?:true
Cromosomas:0.026135200569593807,0.2197927910545288,0.805464534039786,0.4327094793820907,0.3965821225985992,0.7899923081153988,0.27729565014556656,0.2550245161678313, - Turnos:583 ÀGana?:true
Cromosomas:0.015382066968626384,0.3570342166331054,0.821245707758389,0.41688916059319575,0.39048557723296917,0.7985620674840574,0.23520165716965488,0.4381695588568092, - Turnos:585 ÀGana?:true
Cromosomas:0.02735511245647934,0.25708255531373325,0.8461634244320906,0.4473482402431996,0.4089922240252626,0.7791204487240749,0.2801272478715341,0.36980397083836075, - Turnos:586 ÀGana?:true
Cromosomas:0.02219038163297305,0.35517795180312844,0.886772281446669,0.5102559383916344,0.38928260149036437,0.7736234890619282,0.24397579559431024,0.3972702445243001, - Turnos:589 ÀGana?:true
Cromosomas:0.02113109076493951,0.31716231651433796,0.8324163656231695,0.479562665536265,0.403987730740603,0.7818517832238134,0.26323658951332113,0.36258879681693484, - Turnos:591 ÀGana?:true
Cromosomas:0.024816930849826863,0.3364562986071083,0.7528390610157507,0.46099649492768624,0.4014042782875368,0.7781086400224276,0.24477711394890267,0.37855306054600213, - Turnos:592 ÀGana?:true
Cromosomas:0.025836777281372646,0.33877399036451256,0.7132410675148939,0.46544007965455775,0.39778473428746897,0.7726835954561646,0.24247972174094323,0.33788249864904274, - Turnos:595 ÀGana?:true
Cromosomas:0.023784219950301288,0.28347156813458024,0.8272437307643062,0.47693951641944576,0.4259635785739835,0.7695038515067705,0.25615124364363334,0.4102720823351841, - Turnos:595 ÀGana?:true
Cromosomas:0.022947509315848696,0.33392404388595803,0.8570396838848736,0.4665621950352675,0.41180597325703444,0.7771459423471153,0.2577933872376484,0.30564857851907656, - Turnos:596 ÀGana?:true
Cromosomas:0.02224475467491975,0.3799276337252535,0.8926671074694429,0.46752411612722417,0.40188071462290065,0.7665415281277654,0.24719616807318098,0.42283083576221064, - Turnos:603 ÀGana?:true
Cromosomas:0.023596570090026428,0.298238298003,0.8229659157307998,0.46373559614845816,0.3984604781511331,0.7824055094418376,0.250477162719539,0.3518173648485214, - Turnos:606 ÀGana?:true
