Cromosomas:0.3795186123267019,0.0018926540498584998,0.8431450478061095,0.6711617362623522,0.8202796181525932,0.7602206553231003,0.9730170023593271,0.9329628785195647, - Turnos:608 ÀGana?:true
Cromosomas:0.06075167347964739,0.24437496268208392,0.30687656561941234,0.870273036435635,0.4530895849684834,0.7324219041948035,0.4702397275160304,0.9582927946005042, - Turnos:611 ÀGana?:true
Cromosomas:0.0678025396039883,0.11295556413171393,0.7367150347326096,0.846387616790235,0.8927733898623822,0.7641302225948955,0.9429053936585575,0.9629297672788465, - Turnos:667 ÀGana?:true
Cromosomas:0.01620327426528423,0.15998862477332598,0.2577040757706094,0.5827891287637347,0.8787091584031164,0.8002311619762871,0.9797245020898452,0.5287408278839016, - Turnos:707 ÀGana?:true
Cromosomas:0.2913638277619552,0.24437496268208392,0.6181165228978278,0.7251107798633665,0.1770091758543608,0.6759343329184101,0.47065926762862004,0.4279743676084961, - Turnos:759 ÀGana?:true
Cromosomas:0.19583251641242483,0.23645691910282896,0.8607032092193407,0.9169819076284649,0.6325885867782783,0.20439261319198224,0.21133050338869241,0.4092556868071311, - Turnos:798 ÀGana?:true
Cromosomas:0.13327596773820782,0.28941369917512805,0.30582175058966354,0.45171225112823266,0.3609783680283195,0.24355741236354894,0.7393596712675421,0.994581836713265, - Turnos:827 ÀGana?:true
Cromosomas:0.36214488377609605,0.21514502724009027,0.9434588941957908,0.14517814581227104,0.4956876563825333,0.05803631809222142,0.041329019194028434,0.4236488074122459, - Turnos:863 ÀGana?:true
Cromosomas:0.0890785931564323,0.24437496268208392,0.11295214929479187,0.6095042867806789,0.6016222901680575,0.7585933045633042,0.7273093542089508,0.3074070313641917, - Turnos:864 ÀGana?:true
Cromosomas:0.3523104582525928,0.22403032990094696,0.8983509125020387,0.6678873766827008,0.737420957161882,0.6070563623363252,0.36889228470003005,0.4092556868071311, - Turnos:878 ÀGana?:true
Cromosomas:0.1445410460803082,0.4754928581077903,0.6331788541756602,0.924694557431907,0.15650181804560415,0.6653616703470553,0.26242150205845916,0.4246643411654638, - Turnos:892 ÀGana?:true
Cromosomas:0.13297091901171254,0.2799540743308499,0.30687656561941234,0.8673725471452344,0.5580387979444277,0.8184246267575672,0.8042845797415672,0.2690692556728019, - Turnos:897 ÀGana?:true
Cromosomas:0.3100088589436358,0.14836651695175523,0.681442266010358,0.714382648438814,0.08731108049027343,0.17452930548320797,0.8822408655700463,0.5472536080178622, - Turnos:906 ÀGana?:true
Cromosomas:0.14322532212488842,0.5102848555212169,0.5739733055868228,0.4134386855919068,0.6967001634698335,0.43918716417876336,0.5785522168352845,0.4092556868071311, - Turnos:919 ÀGana?:true
Cromosomas:0.32324501575365067,0.1366957766640558,0.5391345475493394,0.1814350409786748,0.8621061418351947,0.6895673546616671,0.03427027789503023,0.38876920239306234, - Turnos:933 ÀGana?:true
Cromosomas:0.2377355409954215,0.5564185388095072,0.5093506487417461,0.8461303640660042,0.6933287975239105,0.2047502829082951,0.5919041399213134,0.9938916719996559, - Turnos:945 ÀGana?:true
Cromosomas:0.3037677653500447,0.10240749975861192,0.5210692557135531,0.7122509586640011,0.5388889496357057,0.7433998551424272,0.18881665075684903,0.9959148427729461, - Turnos:953 ÀGana?:true
Cromosomas:0.9858765694095333,0.05775445591880801,0.9558979727605555,0.594735615062202,0.807593705895187,0.6251622537315106,0.32015036119980345,0.2789381554933008, - Turnos:957 ÀGana?:true
Cromosomas:0.7274539571149019,0.05299856796751745,0.8962884756603855,0.02299152321733433,0.21365155223498478,0.7713504090904819,0.14401642742943876,0.0416758075974647, - Turnos:961 ÀGana?:true
Cromosomas:0.3867562655462681,0.10871259940792713,0.5583845051950611,0.7599506681623253,0.3514632995417558,0.551747460364836,0.17059877495135145,0.3206571750519802, - Turnos:993 ÀGana?:true
Cromosomas:0.31578528324041427,0.10922336103975361,0.2868686148739507,0.6513919846380558,0.361587834789049,0.2267357423400025,0.9135282719443854,0.5217045031980999, - Turnos:1008 ÀGana?:true
Cromosomas:0.3167601217260059,0.14092740454214336,0.6689653788108483,0.6819018606094962,0.34854831646014134,0.3055274809724768,0.9173373888747219,0.5057372585462906, - Turnos:1016 ÀGana?:true
Cromosomas:0.2373772288077628,0.385027719004728,0.1134518377343577,0.5953612502468493,0.5912621677940231,0.2267892404457901,0.11519601212383276,0.3378203269684694, - Turnos:1020 ÀGana?:true
Cromosomas:0.33638522231100454,0.22726845312909388,0.07629176340338559,0.7599506681623253,0.813831325066477,0.35858891584281083,0.1576325232510967,0.5457311056358072, - Turnos:1027 ÀGana?:true
Cromosomas:0.1781340881943511,0.594184841189378,0.1165734886653858,0.23340077048584867,0.7829718454195798,0.48321306753628007,0.3291810415112286,0.9097926263336287, - Turnos:1042 ÀGana?:true
Cromosomas:0.5957504839744472,0.16273649815689295,0.6537175012869211,0.8643107520596722,0.4004983322950283,0.522278744301803,0.9242836845837235,0.08470920847959651, - Turnos:1053 ÀGana?:true
Cromosomas:0.13100351414139186,0.33128143531715776,0.24713231840873456,0.4458881743288847,0.7295247515598079,0.4874762347757415,0.6584437602859519,0.4134790322196488, - Turnos:1060 ÀGana?:true
Cromosomas:0.23719806526335285,0.07497841081218706,0.9094387010206779,0.85523311208813,0.624200300914904,0.8339942573499297,0.3856198426977033,0.3751474739496957, - Turnos:1063 ÀGana?:true
Cromosomas:0.8467046899309567,0.08626436726358215,0.7970717696841574,0.6543392372446766,0.3326931106561532,0.8756302961531526,0.47910146311735985,0.383532227668116, - Turnos:1076 ÀGana?:true
Cromosomas:0.1249654321612023,0.09586207228245014,0.20443453597751188,0.40839136258227465,0.794539877203568,0.08608355042550658,0.7369877426969558,0.31967489383084313, - Turnos:1076 ÀGana?:true
Cromosomas:0.07096466345632751,0.8146723935428539,0.7256254755822794,0.4458881743288847,0.8892564324682639,0.7829221942123423,0.8799552495390048,0.9939041355043534, - Turnos:1088 ÀGana?:true
