Cromosomas:0.01697477485144532,0.38968811368974055,0.980978386001459,0.4425100740531981,0.3707950700822525,0.7663872339078026,0.24920684307682742,0.3973357866272921, - Turnos:533 ÀGana?:true
Cromosomas:0.017467094157235127,0.39045046605935035,0.9760997741040143,0.45830363271637997,0.46364257949288673,0.7645137527578506,0.312855713727024,0.32027123136749536, - Turnos:537 ÀGana?:true
Cromosomas:0.017215295928558413,0.3895082171803694,0.9741083494300343,0.43421595270351676,0.4425623339964806,0.7699515243367021,0.3143693354882575,0.32113255962517884, - Turnos:546 ÀGana?:true
Cromosomas:0.01544852283880488,0.30690748363091847,0.36743263329451303,0.5035917334129717,0.37287638280751056,0.7845318317051724,0.29804369389742696,0.3867297917880264, - Turnos:552 ÀGana?:true
Cromosomas:0.01673569486580931,0.40591525058245453,0.8073187080225379,0.37942799217633427,0.3975379978633542,0.7716840443303865,0.25203860606524586,0.6225395109620144, - Turnos:555 ÀGana?:true
Cromosomas:0.021952652076545447,0.371357954676787,0.6246370646009781,0.41435319697416784,0.3456436291658204,0.7732460047399491,0.2565485623431039,0.557336852425525, - Turnos:558 ÀGana?:true
Cromosomas:0.0185340286571113,0.39742344422266196,0.8218635744555169,0.45205993962990665,0.4111592445653049,0.7769026975704636,0.2975207663631548,0.28613237550311965, - Turnos:562 ÀGana?:true
Cromosomas:0.020279836593479317,0.4052368500093145,0.8146223058267142,0.4517439022996223,0.3793276919723839,0.7782138647109101,0.28105096852826583,0.5476695036283491, - Turnos:568 ÀGana?:true
Cromosomas:0.01660183517018312,0.40097522809555275,0.9771707223385794,0.46364039385787814,0.4188205050355293,0.7626872226890552,0.2971513595497176,0.3497880047502216, - Turnos:570 ÀGana?:true
Cromosomas:0.014300874396726731,0.41230638509350764,0.922961785850516,0.4247322871876135,0.3853620303642364,0.7719170922353038,0.20741045560434213,0.42075688456749083, - Turnos:571 ÀGana?:true
Cromosomas:0.019467934738796266,0.4010987292893836,0.9830902219889286,0.4579506379097665,0.461462596510318,0.7756755764755442,0.27835048753400266,0.2828387227029347, - Turnos:575 ÀGana?:true
Cromosomas:0.016505823138740657,0.3750522505916283,0.7187057121896905,0.45717860216823303,0.389438390618582,0.7589979651619918,0.26072209418521414,0.6033074515834898, - Turnos:577 ÀGana?:true
Cromosomas:0.022350586913192357,0.4124050060725848,0.8854385213370161,0.3260190014195022,0.30712260075893333,0.7618713507405627,0.26851787492083823,0.5561900023446656, - Turnos:579 ÀGana?:true
Cromosomas:0.017629199184490088,0.38707410093153916,0.8106529891203744,0.4339123689618313,0.3965729462826334,0.7673538500610545,0.24003835700467763,0.27642105511984755, - Turnos:581 ÀGana?:true
