Cromosomas:0.01824789062419848,0.38169902489404095,0.9045569079418284,0.4803724176854413,0.41235102856474903,0.7793103787096844,0.21723360225080032,0.40222461123048325, - Turnos:526 ÀGana?:true
Cromosomas:0.019213157949765622,0.33530674842189956,0.8672188248851866,0.46404232881068685,0.4315201741065717,0.786406458898692,0.2680659531887259,0.3854908391376916, - Turnos:532 ÀGana?:true
Cromosomas:0.020762019696286303,0.3701658509339319,0.8814400730502463,0.456235201988153,0.388638590691241,0.7947659104844107,0.22587755945533602,0.4684303294607931, - Turnos:539 ÀGana?:true
Cromosomas:0.015382066968626384,0.3570342166331054,0.821245707758389,0.41688916059319575,0.39048557723296917,0.7985620674840574,0.23520165716965488,0.4381695588568092, - Turnos:540 ÀGana?:true
Cromosomas:0.0180543076139094,0.3091852797227327,0.8961691254159455,0.5259052717596404,0.39610734498165706,0.7896394077967138,0.2432734237851634,0.30694760300268215, - Turnos:543 ÀGana?:true
Cromosomas:0.017244960189757397,0.29535090720367396,0.8723517911571108,0.46737717536714807,0.36391271246457413,0.7656132984235282,0.24587730184696574,0.5040902904511864, - Turnos:555 ÀGana?:true
Cromosomas:0.01549186672626914,0.3611196263552955,0.8901191219065446,0.492982884802916,0.3849909749096229,0.7969835589556885,0.22224996595582272,0.4417025732197478, - Turnos:561 ÀGana?:true
Cromosomas:0.018093457218528005,0.35431254530139067,0.8470064545158063,0.46968674483497475,0.37688192086131667,0.7732924217247718,0.2540673781236773,0.37448932334778817, - Turnos:565 ÀGana?:true
Cromosomas:0.017842824580087204,0.3776992852936367,0.884529326896066,0.4789073981901776,0.40305234287793285,0.7794192338054936,0.23780211224078873,0.1717613055729568, - Turnos:572 ÀGana?:true
Cromosomas:0.02118276867739257,0.36468238875124875,0.8510071861293644,0.39673253187666996,0.4074773358089146,0.7823397331294067,0.23294429357629767,0.333364749968217, - Turnos:575 ÀGana?:true
Cromosomas:0.02073923286303016,0.3718874211064493,0.8435409620050587,0.4692296497989638,0.39329630267422755,0.7789253875408473,0.24169266781054063,0.4768856274993033, - Turnos:576 ÀGana?:true
Cromosomas:0.020019233447821926,0.35265802286407133,0.8619495473288779,0.4894652730362328,0.40633439296650525,0.79543280532102,0.26251003399785044,0.3371795514811032, - Turnos:578 ÀGana?:true
Cromosomas:0.019360939051799295,0.3424630406472404,0.8438612044820334,0.48551480211830844,0.4073399997050951,0.7807200700129093,0.26092014207209624,0.3551463983020815, - Turnos:578 ÀGana?:true
