Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:595 ÀGana?:true
Cromosomas:0.11729850214685598,0.09209949522664175,0.04045140925780908,0.5279295340713449,0.5384031150145181,0.7356785569853355,0.11097986138310889,0.8188597852699837, - Turnos:600 ÀGana?:true
Cromosomas:0.023668198136187504,0.35887518220728,0.30204074517247104,0.7381117587134027,0.025264957580564303,0.7582631560139343,0.27651474312151403,0.8751990819510417, - Turnos:606 ÀGana?:true
Cromosomas:0.027741446683660236,0.36063892009828813,0.49337935035786884,0.5114660599095113,0.03174517604741766,0.7231910879072684,0.2997372233068492,0.9279140830977854, - Turnos:612 ÀGana?:true
Cromosomas:0.04792100753670466,0.4771414240138113,0.7403511780351629,0.3498479139254596,0.6306099149303366,0.7367144430289478,0.2591436477646619,0.6835286325407233, - Turnos:615 ÀGana?:true
Cromosomas:0.05838237998809886,0.3563552405095565,0.8253015307486595,0.6408153128599503,0.12447045713031567,0.8656227829746216,0.3585130070865687,0.9620917948994439, - Turnos:620 ÀGana?:true
Cromosomas:0.04771854997136828,0.4928520746698177,0.7377375233096369,0.4330798996548739,0.4642863002877682,0.7397620370476745,0.31726412496228784,0.6554666278027732, - Turnos:635 ÀGana?:true
Cromosomas:0.030650300025639256,0.4919782876255223,0.1278619437071094,0.5784819972537921,0.06121913145756829,0.8736625900308497,0.3194117512430197,0.8736815350700711, - Turnos:637 ÀGana?:true
Cromosomas:0.05750754450205328,0.3189155608578992,0.6283203505281781,0.4886101573895878,0.26987559449088,0.7853993304653775,0.3158674875880047,0.8726773471513305, - Turnos:638 ÀGana?:true
Cromosomas:0.018522800946845223,0.33597523118134853,0.820988361158052,0.4148050023301051,0.6707843693975466,0.7912938140217572,0.3429377944520822,0.7457540750265071, - Turnos:639 ÀGana?:true
Cromosomas:0.04494970493928757,0.3274546818591166,0.24276350460169666,0.43436461862421444,0.05016898490266605,0.7266182907924628,0.25494858675860665,0.8409032436869985, - Turnos:640 ÀGana?:true
Cromosomas:0.04910407987066645,0.21702024939812167,0.6302758156091324,0.598249760963174,0.14491792654477703,0.7367498160092512,0.23252289376104202,0.9230572020526642, - Turnos:646 ÀGana?:true
Cromosomas:0.0414439396180892,0.4615433851766693,0.5378576209020257,0.38383513093354665,0.8380057186077607,0.7439131406310427,0.24585319123197213,0.14279376735966107, - Turnos:654 ÀGana?:true
Cromosomas:0.04820672365970904,0.307055074358457,0.6982216623813048,0.5168075928081067,0.7487076750343288,0.924622679822058,0.3552808801081631,0.973826500897836, - Turnos:663 ÀGana?:true
Cromosomas:0.05897761104507681,0.3838920019256265,0.04908263271479215,0.47601857800452285,0.2277852567458439,0.7084865045073738,0.3149851421797232,0.7816834384620055, - Turnos:670 ÀGana?:true
Cromosomas:0.049306270718191374,0.22727931899962045,0.726334179381801,0.5207085544935431,0.0997150403867321,0.7356116910599286,0.2358948800381948,0.9136496511386781, - Turnos:680 ÀGana?:true
Cromosomas:0.048034094806010036,0.4280572574513195,0.6329767833366078,0.694233195399335,0.12105186833871062,0.6961483646452249,0.349044866188264,0.5746097845259637, - Turnos:684 ÀGana?:true
Cromosomas:0.044858221395109414,0.3705828429332375,0.18361004087224508,0.6449085057909991,0.8799534815753696,0.7220905592475788,0.19217926151350387,0.6548333492763322, - Turnos:687 ÀGana?:true
Cromosomas:0.013468092935516499,0.38003557921393033,0.7138987386204229,0.4035467741480686,0.1143756359743614,0.7520587707247897,0.2902505786038827,0.08839474269600278, - Turnos:694 ÀGana?:true
Cromosomas:0.05905846596502691,0.368208140124432,0.6192360363141096,0.4302123105402927,0.1143756359743614,0.7156455845299272,0.33213944638753895,0.0959995031501195, - Turnos:701 ÀGana?:true
Cromosomas:0.022952867628427565,0.7553308430575134,0.6540569562773659,0.41043828905261703,0.3173510768201826,0.7383967276804552,0.286189206595629,0.6962461960306208, - Turnos:702 ÀGana?:true
Cromosomas:0.04105995036482682,0.5168245054338566,0.7870087788195366,0.36950313098999643,0.31807706233488975,0.7013974820110341,0.318246397424407,0.6729848667254721, - Turnos:707 ÀGana?:true
Cromosomas:0.0785171261344116,0.34303361864155424,0.3476979783988138,0.44034841852932527,0.27404138902362557,0.7440998810735115,0.24465197486888254,0.7152392239623393, - Turnos:711 ÀGana?:true
Cromosomas:0.058825009189610214,0.3538235950038336,0.6267772777862352,0.6710989381944997,0.06420719297235829,0.7067982380757001,0.34908132150651305,0.9162495742486205, - Turnos:722 ÀGana?:true
Cromosomas:0.034429162964986236,0.4739744258528598,0.03141352452083959,0.5685628276995602,0.36945492131977264,0.8759166845215236,0.2999661547437081,0.8935222964668255, - Turnos:725 ÀGana?:true
Cromosomas:0.027453421261616116,0.41882160074607727,0.5745206286650145,0.4252965847477153,0.18347803495748674,0.7425228979428722,0.25615544590547706,0.5489056426652666, - Turnos:729 ÀGana?:true
Cromosomas:0.0890097262643482,0.28102764869415,0.7133017925262588,0.5388647713404542,0.1862995878203962,0.8797311861525235,0.27697458571540434,0.8977618071245581, - Turnos:731 ÀGana?:true
Cromosomas:0.05193492819673966,0.33819206542649216,0.533357711572789,0.7604159655529954,0.09095090202120608,0.8539177917823848,0.3750325138026206,0.8859549053607104, - Turnos:753 ÀGana?:true
Cromosomas:0.04902091196695261,0.3449029281254348,0.04153375303829874,0.3383728310452876,0.9148076431899241,0.7392280763069042,0.22018914109971668,0.8167267918628427, - Turnos:755 ÀGana?:true
Cromosomas:0.05613786164830485,0.5039261084901173,0.5723673375819197,0.4304169510655419,0.2471934162775944,0.7363153602893333,0.3171471990440816,0.9305015187547125, - Turnos:757 ÀGana?:true
Cromosomas:0.037031895587308725,0.21932041109740885,0.5715971834847121,0.5657948977897274,0.8236195190886254,0.8336581969710294,0.22797111098348802,0.6900087923600956, - Turnos:759 ÀGana?:true
