Cromosomas:0.02282603302934907,0.2908073087381337,0.7809795356746267,0.464652280831146,0.36701891313013846,0.7900512428176157,0.22997507740021705,0.3457459760602393, - Turnos:518 ÀGana?:true
Cromosomas:0.022826169538649937,0.28840660057273854,0.7809177052792702,0.4642608794990413,0.3669995382104613,0.790052712770398,0.22992020011340414,0.3458684842527224, - Turnos:533 ÀGana?:true
Cromosomas:0.02279223818556371,0.2923506871266881,0.7810198535227552,0.4646565828909455,0.36736352730417643,0.7900347382822819,0.22962943162252797,0.34568399445467585, - Turnos:541 ÀGana?:true
Cromosomas:0.022807406800650642,0.2880966235817469,0.7810286685367887,0.4643890081092281,0.36687705733939147,0.7900615627506306,0.22999666243769734,0.3460511046402638, - Turnos:543 ÀGana?:true
Cromosomas:0.02285795663261448,0.28533543706461006,0.7809299393081401,0.46485924869696327,0.366865362392246,0.7900409233089702,0.22992166923626267,0.3459512367174908, - Turnos:544 ÀGana?:true
Cromosomas:0.022801663903632974,0.2880096566702338,0.7809422995049438,0.46451775700495923,0.3669874742063428,0.7900283497348316,0.22995175157369224,0.3455019816056084, - Turnos:551 ÀGana?:true
Cromosomas:0.022863547585999306,0.28749871716962905,0.7809249767441785,0.4645915578188363,0.36697545044943936,0.7900449343190346,0.229915652850927,0.3465283545508407, - Turnos:553 ÀGana?:true
Cromosomas:0.022839384983246787,0.2853943619608619,0.7809041705162446,0.46427893958008304,0.3669070416516425,0.7900493320022515,0.229932798377947,0.3459557934080554, - Turnos:554 ÀGana?:true
Cromosomas:0.022829750352782726,0.2841048956317316,0.7809020929991017,0.4649513723999637,0.36711129107937834,0.7900061286731593,0.23019240320117548,0.34656522992684996, - Turnos:559 ÀGana?:true
Cromosomas:0.02283845893858381,0.28932437367411074,0.7810257629172215,0.46461219131188236,0.3671154454367676,0.7900536137658316,0.22996119370887932,0.34606264362256167, - Turnos:561 ÀGana?:true
Cromosomas:0.022822857932090924,0.2852693701493845,0.7809716152458804,0.464689418174098,0.3665887900472841,0.7900494223831392,0.22997359138241147,0.34563281420134667, - Turnos:561 ÀGana?:true
Cromosomas:0.02284574883275426,0.2859948609282535,0.7811294496400983,0.46478321801658906,0.36696923530570374,0.7900437994941849,0.23001211204445307,0.3459380903793806, - Turnos:563 ÀGana?:true
Cromosomas:0.022910098345378167,0.28621916627035865,0.7809230136396679,0.46453302326887685,0.36692814993231854,0.7900210297879515,0.22973383907957043,0.34542962006783234, - Turnos:564 ÀGana?:true
Cromosomas:0.022825856758675662,0.28739436787980605,0.7807250862542144,0.46468619639603687,0.36691101857588637,0.7900330006433804,0.23003265843720194,0.3458238937462134, - Turnos:566 ÀGana?:true
Cromosomas:0.02278331120391376,0.2865584654904553,0.781024069308948,0.46476946730712304,0.3669757716603028,0.7900450849129964,0.22997225909328795,0.3467873046457654, - Turnos:568 ÀGana?:true
Cromosomas:0.02284294465140047,0.2862468520699132,0.7808804042656193,0.4646702124077131,0.36695529714001407,0.7900438158711693,0.2298766816773208,0.3460141039617045, - Turnos:569 ÀGana?:true
Cromosomas:0.022869085722998346,0.2878801711992311,0.7810644279985365,0.46457797276595575,0.3668340044870049,0.7900032225857816,0.22987923588069878,0.3451961518888672, - Turnos:570 ÀGana?:true
Cromosomas:0.02286399089351408,0.2861278148381275,0.7808448391267115,0.4648233217164053,0.3669619619499967,0.7900530800881638,0.23008939406740822,0.34668033428528133, - Turnos:573 ÀGana?:true
Cromosomas:0.022778088651028424,0.28759932098112806,0.7810752937290002,0.4646420456154116,0.3669194637039783,0.7900359819295096,0.2299268036152799,0.3458945796662598, - Turnos:576 ÀGana?:true
Cromosomas:0.022774694819291855,0.28727921647566357,0.7807903231228565,0.46456356322050446,0.3668315875107473,0.7900503448011057,0.23001353680108885,0.34601441653202425, - Turnos:576 ÀGana?:true
Cromosomas:0.022862977802302117,0.2870745838295973,0.7809101088961675,0.4647445733393276,0.3669448452749613,0.7900483943099756,0.23003851716186224,0.3454565246306895, - Turnos:580 ÀGana?:true
Cromosomas:0.022866788989318498,0.28794053941677694,0.7808984044719685,0.4645179202354747,0.3670046933086445,0.7900517879174382,0.23004657769116327,0.34568826649577844, - Turnos:581 ÀGana?:true
Cromosomas:0.022871339816982916,0.2844825633285719,0.7808808496047174,0.4646516010463084,0.3668780133665847,0.7900338999415176,0.22991186676703018,0.345826913199511, - Turnos:582 ÀGana?:true
Cromosomas:0.022861450890259254,0.2882995327378983,0.7809734558058621,0.46461741671026147,0.36699518789472263,0.7900032484789946,0.22992160405061385,0.3454507511395415, - Turnos:583 ÀGana?:true
Cromosomas:0.022772354235754542,0.28541532698656735,0.7808898420871726,0.464805906583017,0.36655955196102513,0.7900010954734786,0.23005352883177646,0.3459149915049445, - Turnos:585 ÀGana?:true
Cromosomas:0.02283402303284414,0.2864977484909773,0.7805922928212676,0.4648322144633893,0.36737893746909445,0.7900437435143737,0.23011481687888988,0.34643796639588464, - Turnos:586 ÀGana?:true
Cromosomas:0.022796976099597195,0.28593931973638237,0.7808345229675501,0.4647459509645665,0.3671180632044576,0.7900189805068815,0.23018831348871702,0.3462281800579852, - Turnos:589 ÀGana?:true
Cromosomas:0.022897922741971364,0.2863633554154817,0.7808071694159934,0.46471667630831814,0.3669455280690029,0.7900288315366548,0.22979569338467556,0.34604824585981625, - Turnos:591 ÀGana?:true
Cromosomas:0.022833989542129365,0.2867352485853106,0.7807311587236105,0.4646680603142439,0.3673041077415075,0.7900576392385531,0.22994228997531627,0.34531660722379565, - Turnos:591 ÀGana?:true
Cromosomas:0.02282570921000876,0.2850927062178732,0.7810030590183948,0.4646476950039195,0.36681391184257073,0.7900427581310558,0.23008706651913263,0.34624572127765596, - Turnos:593 ÀGana?:true
Cromosomas:0.022849659622985442,0.2863461539827776,0.7810470081567209,0.46464787524959283,0.36688534975575016,0.7900645735600637,0.23005993257719398,0.346056847093611, - Turnos:593 ÀGana?:true
Cromosomas:0.022860550094439987,0.29149525541933136,0.7810472606174169,0.4645347334998397,0.36677334952518953,0.7900138849777529,0.22972313828332475,0.3460930564301206, - Turnos:595 ÀGana?:true
Cromosomas:0.02281441353042256,0.2864579856805505,0.781032570996821,0.4645494907011995,0.36692574919343585,0.7900544236974654,0.2300280852797942,0.34601871597995404, - Turnos:597 ÀGana?:true
Cromosomas:0.022780357406182786,0.2907428040998389,0.7810684534229044,0.46469390049499437,0.3669313920899452,0.790039853190996,0.23001674358264734,0.34672297826942794, - Turnos:598 ÀGana?:true
Cromosomas:0.02282083291806599,0.2859397774595187,0.7807842398680682,0.46470533366091876,0.36679096561727087,0.7900242405433325,0.23000663795723333,0.34580018455432937, - Turnos:599 ÀGana?:true
Cromosomas:0.022803892344915803,0.28877641468165666,0.7807917092664991,0.4645321666315838,0.3671330015372361,0.7900670716516798,0.2296613512361502,0.3462534285906138, - Turnos:603 ÀGana?:true
Cromosomas:0.02280286946397632,0.2867486369126682,0.7811975925321467,0.4646056444185237,0.36703929341470315,0.7900245819002971,0.22992947045335693,0.3457708647163354, - Turnos:604 ÀGana?:true
Cromosomas:0.022871259516186092,0.2879272251778147,0.7810302084759384,0.4646781497187589,0.36704248451550625,0.7900362137448151,0.2298739553954643,0.3458404525542755, - Turnos:604 ÀGana?:true
Cromosomas:0.022852181687511103,0.2864316029909096,0.7812493403909883,0.4646821743058209,0.36723175557152216,0.7900179394948791,0.22994212510570788,0.3455539180576454, - Turnos:605 ÀGana?:true
Cromosomas:0.022821107651474024,0.29010626026158154,0.7808310067253267,0.46467701880085993,0.36738616123834317,0.7900492458336217,0.23021383842672366,0.3461376767453724, - Turnos:605 ÀGana?:true
Cromosomas:0.022831395321193527,0.284534771157844,0.780967798570397,0.4649710791594621,0.3668694581227553,0.7900055946942827,0.23039802024638398,0.34639474767141587, - Turnos:607 ÀGana?:true
Cromosomas:0.022793281275151744,0.28850716322043585,0.7807738027058871,0.46462154669585004,0.3671552658828523,0.7900231309047634,0.22991817098318934,0.34520408704373934, - Turnos:609 ÀGana?:true
Cromosomas:0.022799781853454194,0.2862235564094896,0.7811498902285433,0.4643124473840841,0.3668554447004609,0.790068631758234,0.2297776237149047,0.3464258969161297, - Turnos:610 ÀGana?:true
Cromosomas:0.022818807554829623,0.28701226832036963,0.7813286682215875,0.46428460346186307,0.36707782938952355,0.790052060206672,0.22991736604861163,0.34587549666463474, - Turnos:611 ÀGana?:true
Cromosomas:0.022825382449881724,0.28652801502133357,0.7808117536667794,0.46455203196647066,0.3670468748268236,0.7900255132756443,0.2299976277919876,0.34624206193629, - Turnos:611 ÀGana?:true
Cromosomas:0.02283818486352416,0.2873461833553241,0.7812698556315012,0.4645954219902414,0.3670581400162666,0.7900439778184853,0.23028902731481263,0.34693115890784876, - Turnos:611 ÀGana?:true
Cromosomas:0.02279567157387006,0.2890887172072029,0.780794118163415,0.4648051277898057,0.3671893076436928,0.7900752004464312,0.22997568867139664,0.3461164932177746, - Turnos:611 ÀGana?:true
Cromosomas:0.02282541226692326,0.28608651204627383,0.7811399635245979,0.46465658062984966,0.3668901753030554,0.7900711914919261,0.22999772250952505,0.34580175268612384, - Turnos:611 ÀGana?:true
Cromosomas:0.02282892363199007,0.290537034102326,0.7809621579686277,0.46429229580182385,0.3669549201202742,0.790048765333399,0.22988236334583212,0.34600319839359905, - Turnos:613 ÀGana?:true
Cromosomas:0.022915564673231414,0.28692043293644287,0.7808981470320305,0.46485501992087386,0.3671936539518895,0.7900415116622479,0.2301407252452205,0.34604620877602393, - Turnos:613 ÀGana?:true
Cromosomas:0.022808053027594796,0.28675478282076017,0.7808600147558574,0.4643895220447912,0.3669318528490719,0.7900343316055461,0.22977595905729037,0.3454536629508582, - Turnos:613 ÀGana?:true
Cromosomas:0.022884655710012757,0.28617130551541764,0.781155157478015,0.4648050393997106,0.3670702771698886,0.7900472560605478,0.23015699227936912,0.3462497017853619, - Turnos:613 ÀGana?:true
