Cromosomas:0.021051744645877595,0.27059150410455246,0.846810757071462,0.4693620760361235,0.3949849053974293,0.7759805870058335,0.253859468023836,0.4410873495610988, - Turnos:553 ÀGana?:true
Cromosomas:0.02170708812600397,0.23694290599771212,0.7576501598010733,0.4761498623983698,0.3922911902582933,0.7770336950640314,0.2712433420491921,0.40183738454575213, - Turnos:561 ÀGana?:true
Cromosomas:0.018163726283851645,0.35428317937602477,0.8354735530199467,0.5069560024690988,0.37913921850536725,0.7707617368142,0.2570578058398355,0.3788337136356234, - Turnos:566 ÀGana?:true
Cromosomas:0.02224430048753074,0.26837819185753836,0.7519354467669641,0.4602323326532035,0.39676330750949956,0.7703826609300757,0.2680132301378418,0.4203708956197153, - Turnos:573 ÀGana?:true
Cromosomas:0.027411307339766183,0.23886674313413578,0.6713283411103762,0.46356756308632463,0.3987839178051207,0.7752355780734249,0.24455102301572892,0.42427958899452395, - Turnos:579 ÀGana?:true
Cromosomas:0.02209598977115829,0.25418486187830636,0.8028214673800087,0.45347291558782293,0.3857215026447498,0.7786897475778316,0.250217022959375,0.42452468585687503, - Turnos:581 ÀGana?:true
Cromosomas:0.02456273481779139,0.29772702142962937,0.8227987129250093,0.46044203410108053,0.3999178332790514,0.7769321168817703,0.24310960871301546,0.4157336530883007, - Turnos:582 ÀGana?:true
Cromosomas:0.023537178008278026,0.28201280369214,0.8433985697825036,0.46480206265760743,0.40508532502352423,0.7830987362578204,0.26845393117042343,0.3866097107642439, - Turnos:584 ÀGana?:true
Cromosomas:0.020553236372098938,0.311236180071751,0.8510080234156235,0.4467928367508078,0.3939362319070484,0.7737072146284856,0.27343995963437573,0.451161208723645, - Turnos:584 ÀGana?:true
Cromosomas:0.023382117756993316,0.32002096296767896,0.8005386757386749,0.45101090766912727,0.39627840155952665,0.7778888148817661,0.28020518838641634,0.3707437276591904, - Turnos:584 ÀGana?:true
Cromosomas:0.02349424448180442,0.26959575644000405,0.8250421610395263,0.4072287293612815,0.394644871846937,0.7769440881614935,0.2815406785880885,0.3264758390533082, - Turnos:585 ÀGana?:true
Cromosomas:0.025161237534941927,0.2819416403664592,0.8269658642599631,0.46032214749065664,0.3937905720959299,0.7836517333652119,0.2624120267613593,0.4085066184675389, - Turnos:585 ÀGana?:true
Cromosomas:0.021833352882600437,0.3156009326178003,0.81657009895449,0.45560187796229634,0.38108870364317377,0.7777257286528956,0.27032682327389074,0.38966732841170576, - Turnos:589 ÀGana?:true
Cromosomas:0.02526270617310087,0.2553397371572393,0.8140641925660065,0.46644186115094644,0.3944767151605917,0.7684616113505444,0.2543870232368134,0.43501993275780265, - Turnos:597 ÀGana?:true
Cromosomas:0.024559563867263233,0.21792526374897644,0.7494525828409212,0.47660832810253,0.3870942480092197,0.7792669322650155,0.2564527595830439,0.4252013605386467, - Turnos:597 ÀGana?:true
