Cromosomas:0.015545987858585065,0.35476549638976934,0.7903807379406043,0.479516373960824,0.39290917327471025,0.779478121733753,0.2641455973965244,0.4313084706083203, - Turnos:551 ÀGana?:true
Cromosomas:0.019316196587485224,0.33457496421929295,0.8557204448641884,0.4631536545888817,0.4320990583313395,0.7871724644604059,0.26904198228255083,0.3901193608699601, - Turnos:552 ÀGana?:true
Cromosomas:0.022003970192175596,0.345768931232175,0.8245066379120144,0.46280940483061717,0.38230120225230346,0.7793394369327312,0.2464031276635901,0.4037463944929006, - Turnos:557 ÀGana?:true
Cromosomas:0.018598851441200794,0.35412722312445005,0.7984223181460182,0.49597000540740127,0.3788217037535632,0.7746552645789391,0.2555075505512996,0.3241903358857797, - Turnos:559 ÀGana?:true
Cromosomas:0.01550475201413702,0.36367022113884795,0.9404196738300429,0.4804374648220839,0.4309568860044184,0.7732990753658299,0.21705635926615258,0.42370751298048737, - Turnos:564 ÀGana?:true
Cromosomas:0.024019518336899942,0.3283519189918938,0.7819802560795178,0.4832859047586554,0.3832552701229598,0.7911226080664118,0.22819832989744473,0.3710744779364036, - Turnos:582 ÀGana?:true
Cromosomas:0.02344869228369351,0.32482866847385233,0.8219063533958074,0.46848762403476985,0.37960345209808666,0.7647061491629885,0.24925729038742006,0.34005526238685785, - Turnos:583 ÀGana?:true
Cromosomas:0.02136871100337792,0.3716287834564527,0.8151308024743823,0.4695773899398373,0.39391060443865683,0.768253152140182,0.24670842483075495,0.45422138537608836, - Turnos:585 ÀGana?:true
Cromosomas:0.021456257796341513,0.29863447766862894,0.8402725411679679,0.47938296153217913,0.3908023344689545,0.7818943456159497,0.26199633558326435,0.39219722105256494, - Turnos:585 ÀGana?:true
Cromosomas:0.01906167625469999,0.3546808077209654,0.9665981011965692,0.47340953239993355,0.40821030900257615,0.7927446197523171,0.25954585966936145,0.5552667050103011, - Turnos:585 ÀGana?:true
Cromosomas:0.02562460781053063,0.29703399735277825,0.8239060038054526,0.46576541333169036,0.39104843752038937,0.7834414373924107,0.2574826796558916,0.23866656554492804, - Turnos:586 ÀGana?:true
Cromosomas:0.026831921763588663,0.33409907080498524,0.8501996253480387,0.46902056856553387,0.3937592501023528,0.7734439160810996,0.266197548379686,0.350057113305009, - Turnos:586 ÀGana?:true
Cromosomas:0.01972845542529225,0.36780265468292356,0.9026961079858676,0.47308945844357203,0.40735209627842695,0.7693722873499029,0.2600527717600937,0.4611570917519756, - Turnos:587 ÀGana?:true
Cromosomas:0.02263817802889025,0.2866158710009134,0.7068879201757774,0.4582515430414069,0.3795732851105125,0.7740045137102693,0.19090814045753543,0.2367192309774735, - Turnos:587 ÀGana?:true
Cromosomas:0.021781205439804358,0.3530392769000947,0.8691537825996092,0.46332941857214466,0.3991154199373638,0.7761404740376335,0.203819443998133,0.4418656385472365, - Turnos:589 ÀGana?:true
Cromosomas:0.01808216612729497,0.34768087415128,0.8849372852705049,0.45162376518115727,0.39700725812470966,0.7870699431465459,0.24837232353097413,0.41232178785977835, - Turnos:589 ÀGana?:true
Cromosomas:0.021363639269645636,0.32915263906488007,0.7751462893518943,0.48130830297485006,0.39481134618468966,0.7902064807845335,0.26326540054799547,0.3393367436252891, - Turnos:592 ÀGana?:true
Cromosomas:0.02149218876443656,0.3453969149290285,0.7825359430744495,0.48992451970202394,0.4002495781533682,0.7830706439910837,0.2509364257329216,0.39614436286483656, - Turnos:594 ÀGana?:true
Cromosomas:0.021121994897699142,0.32778537995075196,0.8656909485869698,0.48272941371689476,0.4028858387256914,0.7857974734478532,0.27235597389603156,0.4234668735220651, - Turnos:595 ÀGana?:true
Cromosomas:0.021073508823724562,0.32978364307578834,0.7750581374582888,0.48905584174448946,0.394976317358042,0.7869901346170638,0.25244680405497816,0.3441500125299687, - Turnos:597 ÀGana?:true
Cromosomas:0.024879288715360305,0.2045319516803907,0.5002516532568946,0.45736660866693457,0.38451687878975643,0.7898685982345747,0.2473559331307843,0.32760727858712885, - Turnos:598 ÀGana?:true
Cromosomas:0.02248036514847621,0.33206790240533346,0.8569580456386134,0.4679664601990722,0.3899916678301181,0.795332403061743,0.2446534140917742,0.41152269228430177, - Turnos:599 ÀGana?:true
Cromosomas:0.023140210468260616,0.23457449133064134,0.7967450027065459,0.4951961687130823,0.39824239300178055,0.7758839433260108,0.258682724035711,0.43048810237609236, - Turnos:600 ÀGana?:true
Cromosomas:0.020982771968351827,0.3627431598625739,0.7373823357741903,0.47786063774480114,0.4110048541918439,0.7727167198917644,0.21814466885480918,0.3974883673320233, - Turnos:602 ÀGana?:true
Cromosomas:0.018227877262136396,0.3332668330712868,0.837201285254985,0.4780115548990744,0.3708920155265024,0.7693245059453991,0.2519521036777231,0.24965675827220385, - Turnos:602 ÀGana?:true
Cromosomas:0.02173337725306032,0.33769780792620907,0.8763944634282488,0.4509923377710351,0.3980063410990799,0.7965336946602635,0.26366067536561727,0.36475473451551393, - Turnos:604 ÀGana?:true
Cromosomas:0.018142122204652646,0.35590787184343553,0.8800525705425035,0.5127102773386003,0.39205395780801167,0.7661177125980468,0.2536938796847795,0.2365763125684623, - Turnos:606 ÀGana?:true
Cromosomas:0.02406371255851771,0.33952070693245523,0.7398729472990275,0.48508695260978835,0.39484634386815914,0.7759515179906865,0.26010740756574974,0.33222481085636313, - Turnos:606 ÀGana?:true
Cromosomas:0.018163726283851645,0.35428317937602477,0.8354735530199467,0.5069560024690988,0.37913921850536725,0.7707617368142,0.2570578058398355,0.3788337136356234, - Turnos:608 ÀGana?:true
Cromosomas:0.021270122284095902,0.3422297508535326,0.8838915720595366,0.46490472543047345,0.3880496217625027,0.7698869336025519,0.2557947530538418,0.43187018916805614, - Turnos:609 ÀGana?:true
Cromosomas:0.020763438444947553,0.271003206176714,0.8525716992960992,0.47307270320293415,0.3936982212891071,0.7825133924134454,0.2618923195492468,0.44626887283189987, - Turnos:610 ÀGana?:true
Cromosomas:0.02113109076493951,0.31716231651433796,0.8324163656231695,0.479562665536265,0.403987730740603,0.7818517832238134,0.26323658951332113,0.36258879681693484, - Turnos:611 ÀGana?:true
Cromosomas:0.02017572961158553,0.3474490728478878,0.8705981289745883,0.4696408864835755,0.38953454262302506,0.7779993591060252,0.25439113166134536,0.4230884003979062, - Turnos:612 ÀGana?:true
Cromosomas:0.02412097880147785,0.3371056035224023,0.7309550830368431,0.48966548959480416,0.37837653694858686,0.7858614585968475,0.23124440839627208,0.40008469099771493, - Turnos:613 ÀGana?:true
Cromosomas:0.021692781182661082,0.3355304212876583,0.9186401648611858,0.4746243751784766,0.3902803889308479,0.7807198051256051,0.2332464155463034,0.2810889080450293, - Turnos:614 ÀGana?:true
Cromosomas:0.020278889333060834,0.3194739503450122,0.8134822293470072,0.48865901885617147,0.3871683575278703,0.7886112782391654,0.2583753579563537,0.4757394799359109, - Turnos:615 ÀGana?:true
Cromosomas:0.022810732281435698,0.3175425205863488,0.7479661438172391,0.4753759807204636,0.39066307889700436,0.7849902088401365,0.2583583307741445,0.3047742923969958, - Turnos:618 ÀGana?:true
Cromosomas:0.027534195955558963,0.310969890650191,0.7584518774929119,0.43066712049189404,0.398335799881858,0.8026445337335865,0.2515979864625058,0.39283390668107887, - Turnos:618 ÀGana?:true
Cromosomas:0.020668121165163235,0.28360301918490205,0.8485911329816698,0.5103544353030848,0.41232457967789266,0.7861238058954496,0.2611369983968692,0.32597138997699865, - Turnos:620 ÀGana?:true
Cromosomas:0.020402781700331676,0.32274770591175445,0.8755791624925024,0.4739849834613323,0.3909672422484909,0.7768272440011259,0.2674076847462364,0.4364507901422977, - Turnos:620 ÀGana?:true
Cromosomas:0.023628244319067113,0.3003047890936629,0.843620954979849,0.4605542324389741,0.38646194570099374,0.7832420522321256,0.2464197827303162,0.42259370272557945, - Turnos:620 ÀGana?:true
Cromosomas:0.023454696129900532,0.33885623285337857,0.7338706799624866,0.4677340482688021,0.39330807263327805,0.7790639742547716,0.2433419837698445,0.3418241876522278, - Turnos:621 ÀGana?:true
Cromosomas:0.027317797762075054,0.2970935947328036,0.793627593779951,0.46380384238980965,0.3924663126119697,0.7778622628211247,0.2598344772501832,0.2576649672548696, - Turnos:621 ÀGana?:true
Cromosomas:0.020724032901915573,0.3342539929153911,0.8627518795116063,0.4630877482837888,0.40611859216865204,0.7822369700517166,0.27054146556722725,0.3892232077800383, - Turnos:621 ÀGana?:true
