Cromosomas:0.02279421262597257,0.2847517127395917,0.7809782736023562,0.46489766586137543,0.36649047542649976,0.7900471744741694,0.2302502754596951,0.34528215426243164, - Turnos:524 ÀGana?:true
Cromosomas:0.022805145580271326,0.2836411039333715,0.7809566278162858,0.4649180116878825,0.36654020067799276,0.7900036127726746,0.22994491817655585,0.34606981710898554, - Turnos:528 ÀGana?:true
Cromosomas:0.02281384759988606,0.28562069500279025,0.7808893810420985,0.4647829562288852,0.3663928943726665,0.790055914626905,0.23007363986353166,0.34572487114217887, - Turnos:530 ÀGana?:true
Cromosomas:0.022807050244334715,0.2851131064456273,0.7810116262673538,0.4649275692296585,0.3662104774910633,0.7900488543042257,0.2300356727550141,0.3460721193628992, - Turnos:550 ÀGana?:true
Cromosomas:0.022804610315609142,0.285923635031148,0.7808014046655402,0.46482730370301023,0.3662862637928045,0.7900223074647735,0.23002822974743084,0.3460737221069666, - Turnos:553 ÀGana?:true
Cromosomas:0.02279773933938009,0.28413311276535036,0.7809299290511992,0.4649410381734007,0.36651922482166555,0.790020692336284,0.22996288754870214,0.34664485225913577, - Turnos:555 ÀGana?:true
Cromosomas:0.02282227421561332,0.28401349210648885,0.7807702998342955,0.4646823647318258,0.3668109045686596,0.7900685860713873,0.2299345257891468,0.34603579154352276, - Turnos:564 ÀGana?:true
Cromosomas:0.022807937076418545,0.28442831257442064,0.7808449910967158,0.46488086700322884,0.3667626844428659,0.7900260778156272,0.22981180080517952,0.34623213201055103, - Turnos:568 ÀGana?:true
Cromosomas:0.02281441045111915,0.2841317346968192,0.7811566105864737,0.4648717301694832,0.36678057898877464,0.7900568143125261,0.2300550795246589,0.34555826496414527, - Turnos:570 ÀGana?:true
Cromosomas:0.022800070295093205,0.2847893223029116,0.7805889816277733,0.46473632677766846,0.3667260759451448,0.7900514788043101,0.2298738854499336,0.3458633093181502, - Turnos:572 ÀGana?:true
Cromosomas:0.022835294116199584,0.28439067897862597,0.7807350480165888,0.4647966965088575,0.36670354000046784,0.7900427154754575,0.23008408238524283,0.3461533153563191, - Turnos:579 ÀGana?:true
Cromosomas:0.022841846343769755,0.28703047132282444,0.7806950670197959,0.46506112717825226,0.3667586575666229,0.7900002990814885,0.23024080369022554,0.34526050359048077, - Turnos:580 ÀGana?:true
Cromosomas:0.022806541071837244,0.28309869893985723,0.7805434372727882,0.46499316390303846,0.36707939152598273,0.7900263244277116,0.2299469846783342,0.3464644013688488, - Turnos:582 ÀGana?:true
Cromosomas:0.022818509241671472,0.28480946781411365,0.7805704320396225,0.4647978367924097,0.36691660491100736,0.7899963513959897,0.2298219001746317,0.34583859316838633, - Turnos:584 ÀGana?:true
Cromosomas:0.022835162890340106,0.28433505771636364,0.7807365397718434,0.46479203582261736,0.3667274387949903,0.7900480447993241,0.22997249909338066,0.3460555584120249, - Turnos:585 ÀGana?:true
Cromosomas:0.022803031240428737,0.28319571227310364,0.7811206562085035,0.4651244689640278,0.36705417493619646,0.7900565919815127,0.22976142307734382,0.34519629751165837, - Turnos:587 ÀGana?:true
Cromosomas:0.022815274441142473,0.28364460435277267,0.7805064935703694,0.4648251983581035,0.36670561530156337,0.7900136087981,0.22996911898900163,0.34608414858010356, - Turnos:588 ÀGana?:true
Cromosomas:0.022805443445786142,0.28538966864458243,0.7810682028716514,0.46469619885055213,0.36670952276741736,0.7900108837211987,0.23001788534187,0.34507676401371223, - Turnos:588 ÀGana?:true
Cromosomas:0.022807060486618593,0.28295524662652805,0.7806800132107755,0.464584194914994,0.36689001767992585,0.7900424733706878,0.2300441792534607,0.3454107446204441, - Turnos:590 ÀGana?:true
Cromosomas:0.022801398106462888,0.28454652696900506,0.7809849942114894,0.4649261601209087,0.3665524332925218,0.7899931068175174,0.23003155093247862,0.3456701245399954, - Turnos:590 ÀGana?:true
Cromosomas:0.02285377418207581,0.28548940374173093,0.780894122323298,0.46469711842317524,0.3667655047125092,0.7900338172796875,0.23064144812023826,0.34635023773647483, - Turnos:590 ÀGana?:true
Cromosomas:0.022799740222991586,0.2855792481341689,0.7808748993245721,0.46479446788386813,0.3662792861599475,0.7900634356932439,0.23003379486592007,0.3459462925412373, - Turnos:591 ÀGana?:true
Cromosomas:0.022811735186970005,0.28537535506750467,0.7804594675803741,0.46479848179623384,0.3665431706338682,0.7901695762416513,0.2300596313149559,0.34711691167972514, - Turnos:591 ÀGana?:true
Cromosomas:0.022819778481299215,0.28527549018830256,0.7805795419588004,0.46478554010842266,0.3664699196383372,0.7900327928652457,0.23005060999315166,0.34571625718298227, - Turnos:591 ÀGana?:true
Cromosomas:0.0228108564514904,0.2869185776000217,0.7807893449966073,0.4651502808693222,0.36675677417058633,0.7900360366284948,0.2300357383960192,0.3464427067618918, - Turnos:591 ÀGana?:true
Cromosomas:0.022799730567497963,0.2853507055616493,0.7808942341914418,0.4648449801264814,0.36634202999922494,0.7900020265493526,0.2307079245966521,0.34600892850152876, - Turnos:593 ÀGana?:true
Cromosomas:0.02278372617886191,0.28531292141006,0.7805756639140395,0.46491382723736707,0.3665134170607566,0.7900252418982296,0.23000748761138,0.3457586474288219, - Turnos:594 ÀGana?:true
Cromosomas:0.022813133285511836,0.2834717390850653,0.7811361797088484,0.46483164487034506,0.3668741069038823,0.7900363362024936,0.22995123770457057,0.3455793095486281, - Turnos:594 ÀGana?:true
Cromosomas:0.022811558868796104,0.2837514418227621,0.7805568894292191,0.4646559393416261,0.36673463342902796,0.7900520700527262,0.22992443551213218,0.34528018320534387, - Turnos:595 ÀGana?:true
Cromosomas:0.022787918322118638,0.28409276690178153,0.7806694532539206,0.4645820759184166,0.3669556378494541,0.7900394607898189,0.2298813792340924,0.34554428685458816, - Turnos:596 ÀGana?:true
