Cromosomas:0.011968769496005564,0.4282347482133288,0.955065412542455,0.46732430538686265,0.45290438001838423,0.7704261900825407,0.2610341804130616,0.5864416036772511, - Turnos:568 ÀGana?:true
Cromosomas:0.039359935688921335,0.35196979920729926,0.6077251075910844,0.5371865288692613,0.3760777838876545,0.9478229985364323,0.31606789247057704,0.2958057679710733, - Turnos:600 ÀGana?:true
Cromosomas:0.022095869834081478,0.35761835580355633,0.8283741023539799,0.4751421325431117,0.36849322200501516,0.75685054892854,0.28259937481546815,0.6770045911664787, - Turnos:603 ÀGana?:true
Cromosomas:0.03701735123541176,0.4434501477674243,0.2520696004363443,0.41644672466661337,0.49777572508060947,0.7784913930470766,0.3561423842504726,0.6108746244006744, - Turnos:616 ÀGana?:true
Cromosomas:0.010786733806751148,0.2688654669912789,0.9395799408754423,0.4891863356396294,0.49476818561520447,0.7777414641146658,0.3034211416491749,0.5457161045593102, - Turnos:619 ÀGana?:true
Cromosomas:0.01654046931123924,0.4497505183275241,0.7342366473749738,0.47495370017248567,0.46849501860157083,0.7673857010291221,0.2839711338465364,0.5919823053700753, - Turnos:621 ÀGana?:true
Cromosomas:0.021458249620965698,0.4262898725097601,0.9737351035615494,0.5225598603624256,0.5954292545138211,0.7691702754170294,0.38070154173050813,0.3516529435683724, - Turnos:626 ÀGana?:true
Cromosomas:0.00956968218038949,0.3764511466612144,0.8890489877465712,0.4874984773635696,0.41435239143626507,0.7787767509548329,0.2618218473441837,0.5796190047993629, - Turnos:627 ÀGana?:true
Cromosomas:0.015079424080009816,0.5495619257674408,0.9297736426553552,0.4515122969268536,0.3864056328878993,0.8289626294273565,0.3039364026351235,0.528528444504401, - Turnos:631 ÀGana?:true
Cromosomas:0.012258990523147946,0.3616045261723335,0.9747265503015483,0.5227297933586275,0.5237406868099153,0.768197230806624,0.34302576287160064,0.35133692302777625, - Turnos:639 ÀGana?:true
Cromosomas:0.007843231511859328,0.3257102108864838,0.9297736426553552,0.4829501809964185,0.3892831823980283,0.7930307622965928,0.29824816358170003,0.5127739787186645, - Turnos:643 ÀGana?:true
Cromosomas:0.010781121903307177,0.3907077684979496,0.9632783698109297,0.43535390208826175,0.3050603240870743,0.7881501536070571,0.32328037680312527,0.44595323126255215, - Turnos:643 ÀGana?:true
Cromosomas:0.007353914790950354,0.3550231403025442,0.7982232327075689,0.4700322700570683,0.40306989381174235,0.7876240408775746,0.3242789394595867,0.6774765947202763, - Turnos:645 ÀGana?:true
Cromosomas:0.011519159063259884,0.39964969569317044,0.6854122167226402,0.48768144430423116,0.48059800599933344,0.7826936121907977,0.21886622364980446,0.4466636574782773, - Turnos:646 ÀGana?:true
Cromosomas:0.0032214558340983826,0.3583458763839868,0.7915074161120107,0.4517928193896088,0.33112277337414225,0.7904426221491964,0.26434302339670224,0.5632265340102992, - Turnos:646 ÀGana?:true
Cromosomas:0.004070122164090761,0.38928709328520433,0.778124911333359,0.4492932783360155,0.31133705708577575,0.7902719130274313,0.2828897117179159,0.5778646936265873, - Turnos:646 ÀGana?:true
Cromosomas:0.002165660687225976,0.3934978957062975,0.9297736426553552,0.21726681337374634,0.5921915239048259,0.769438260639039,0.25902812396124786,0.5651215686879106, - Turnos:646 ÀGana?:true
Cromosomas:0.0025142487071596765,0.4072900906336531,0.7016338049944248,0.3968223454638111,0.31887971165538675,0.789027843926086,0.34458338181219783,0.5783516347656104, - Turnos:646 ÀGana?:true
Cromosomas:0.004682099658851194,0.35568206249716167,0.875970745203886,0.4919044019170758,0.350306860854485,0.7890952920032176,0.30442699172769433,0.5634491212008187, - Turnos:646 ÀGana?:true
Cromosomas:0.003215351410675074,0.3495214381556341,0.9644273102934836,0.44938534299504157,0.4095316085909685,0.7812503064103573,0.29803846854666305,0.5797150488551932, - Turnos:646 ÀGana?:true
Cromosomas:0.004070122164090761,0.38928709328520433,0.778124911333359,0.4492932783360155,0.31133705708577575,0.7902719130274313,0.2828897117179159,0.5778646936265873, - Turnos:646 ÀGana?:true
Cromosomas:0.009761017112261286,0.38083621413913166,0.5131636052228745,0.5809033301413045,0.6626152144205115,0.7935890852573053,0.36291050087414334,0.2517660502948213, - Turnos:653 ÀGana?:true
Cromosomas:0.018057158580897504,0.4450417811526139,0.9297736426553552,0.4171812851831913,0.3181040215918242,0.7823180667162967,0.3276429095962665,0.6060749129324328, - Turnos:657 ÀGana?:true
Cromosomas:0.009656270787018096,0.3305016267396664,0.9419312063915526,0.4830560302900956,0.36871987014639696,0.7920572013422759,0.30032085328407565,0.5120783549641739, - Turnos:658 ÀGana?:true
Cromosomas:0.028322590665948152,0.4297057585116831,0.8059083060865114,0.4752519920624475,0.357675694712939,0.765288294345702,0.3519596354131777,0.5671156547455338, - Turnos:659 ÀGana?:true
Cromosomas:0.013394603726903133,0.35233504108679703,0.9297736426553552,0.48288505924719294,0.40867801018708005,0.7929412291036745,0.29992215172308095,0.5119127226307064, - Turnos:661 ÀGana?:true
Cromosomas:0.06535021565256662,0.3858925088668359,0.29915714840168695,0.47186059036257977,0.5095730011434468,0.8509175676363823,0.39203417572866794,0.5627102242188511, - Turnos:663 ÀGana?:true
