Cromosomas:0.022824369687699835,0.2917325754466597,0.7810355822097178,0.46490279191494543,0.3671677357150472,0.7899953070379312,0.23009443586728273,0.34561018969584273, - Turnos:541 ÀGana?:true
Cromosomas:0.022888406201345073,0.2892440727291446,0.7810479913688122,0.4649034375938062,0.3671660068051132,0.7899965954752654,0.22996794619830932,0.3459390548148683, - Turnos:548 ÀGana?:true
Cromosomas:0.02283841023760691,0.29350467753490667,0.7808182844515698,0.46477169871765767,0.36701880269888976,0.79001038374405,0.22980133025588848,0.34600712015225027, - Turnos:552 ÀGana?:true
Cromosomas:0.022860685602607685,0.2862243359458551,0.7809096291949772,0.46482859866802284,0.36704745298808983,0.7900139650047517,0.22996041397011893,0.3460109293228076, - Turnos:557 ÀGana?:true
Cromosomas:0.02287452799867752,0.29330622230340314,0.780863252216593,0.4647874598056102,0.3669708525258496,0.7900094300148068,0.22995740973804354,0.3461636143092783, - Turnos:558 ÀGana?:true
Cromosomas:0.022846283614473276,0.28722759173099416,0.7809447167661996,0.4648729120620465,0.36702484799655943,0.7899997479992399,0.23001525056976885,0.346449219889393, - Turnos:560 ÀGana?:true
Cromosomas:0.022818112564533467,0.2921875324081791,0.781015032893411,0.4648463816133457,0.3675797217047182,0.7900014818431418,0.23003008371148384,0.34580210669372985, - Turnos:564 ÀGana?:true
Cromosomas:0.022830854739592964,0.2905043751961105,0.7810192485152785,0.46476513960036964,0.36691997086205735,0.7899999385596319,0.2302084018105476,0.34580933626011395, - Turnos:564 ÀGana?:true
Cromosomas:0.022835753793202466,0.29244630831070495,0.7809274459755946,0.4647801698919858,0.3672829595458352,0.789996684802921,0.23011355977385647,0.34596042586180425, - Turnos:565 ÀGana?:true
Cromosomas:0.022957147399033224,0.2895134028521702,0.7808728274819583,0.46475924902156024,0.3667990946421423,0.7899978372817225,0.23009794617697704,0.34577819987294767, - Turnos:567 ÀGana?:true
Cromosomas:0.02283930923077635,0.2902351729120139,0.780954243223963,0.46473001519415097,0.3668799147146238,0.7900017508752106,0.23004826681694404,0.3458477841531146, - Turnos:570 ÀGana?:true
Cromosomas:0.022830953014287194,0.29063139431197843,0.7810075882928806,0.4649031306821271,0.367166113230598,0.789996721634991,0.23006159436183693,0.34574588861813516, - Turnos:570 ÀGana?:true
Cromosomas:0.022832112829684392,0.2892615691220025,0.7808913647369923,0.46477284403886104,0.3670364041547021,0.790001210058885,0.22993577987111585,0.34625416822698674, - Turnos:571 ÀGana?:true
Cromosomas:0.02281136089526114,0.2935905885129131,0.7809269035788283,0.4648730354509226,0.3667749942302036,0.7900001687291089,0.23004069145502956,0.3459172357254399, - Turnos:573 ÀGana?:true
Cromosomas:0.022809588299458068,0.2884684956075943,0.780918068899553,0.4650725550075552,0.3670093790715912,0.7899851824655097,0.2299934595150499,0.34643870935097365, - Turnos:573 ÀGana?:true
Cromosomas:0.022826116861105486,0.28754767469207915,0.7810889797039934,0.465367718623495,0.36783820121486144,0.7900094571797072,0.230082765326856,0.34639154368853853, - Turnos:575 ÀGana?:true
Cromosomas:0.022804258778326862,0.2886794302272818,0.7808963256628282,0.4650727347868326,0.3670070759336664,0.7899852556037217,0.23000404028447802,0.34640800779557096, - Turnos:576 ÀGana?:true
Cromosomas:0.022835818267298764,0.28961155999129207,0.7809246205454557,0.4647591358261364,0.36696750753041896,0.7900024969627842,0.22993746524088324,0.34579339265777065, - Turnos:577 ÀGana?:true
Cromosomas:0.022832585733708208,0.28907774448171464,0.7809421156163818,0.4647511417375236,0.3669361518482088,0.7900111259414453,0.229924786032046,0.34588368197255337, - Turnos:579 ÀGana?:true
Cromosomas:0.022808514415357462,0.2906004647363414,0.7809719176638298,0.46476832322491607,0.36689544963481974,0.7900040010046407,0.22993462199718864,0.34556502738332107, - Turnos:582 ÀGana?:true
Cromosomas:0.022815103171172395,0.2893982927926274,0.7809269467679916,0.46470433395887967,0.3668592447224159,0.7900217521231018,0.22989868672161748,0.3460345564620375, - Turnos:582 ÀGana?:true
Cromosomas:0.022866796442078296,0.292965663803477,0.7809358219503545,0.4647802909096542,0.3672831990537751,0.7899963822087898,0.23052621766460246,0.34596467000065995, - Turnos:583 ÀGana?:true
Cromosomas:0.022838578303218365,0.2924388529272163,0.7808495546739961,0.4648537503931639,0.36728992258487003,0.7900044334378286,0.23012597460096632,0.3456693402904637, - Turnos:583 ÀGana?:true
Cromosomas:0.022839212080334605,0.2888040337925995,0.7811047042101606,0.464702869146443,0.3669612555552601,0.7900006272363493,0.22996071417843558,0.34572362113630084, - Turnos:586 ÀGana?:true
