Cromosomas:0.021277307805207184,0.22588853119157432,0.7889685248940633,0.46516586982212804,0.3737366864952723,0.7885582904086239,0.20622183658022772,0.312924319086637, - Turnos:517 ÀGana?:true
Cromosomas:0.022006283608721835,0.30302559233506343,0.8051818413893311,0.46251413460119495,0.37342326432335726,0.7897640141802074,0.23800134191886005,0.317431484047713, - Turnos:531 ÀGana?:true
Cromosomas:0.02178685121897517,0.2969294941365752,0.7755422942177256,0.45528900225972746,0.37926912095205073,0.7923767857322236,0.23136131641166827,0.26646912563835395, - Turnos:537 ÀGana?:true
Cromosomas:0.021175843566717124,0.2903867296863579,0.7891592057046315,0.4642413272999757,0.3780261203839219,0.791266105248906,0.23245611673535024,0.3480618667321939, - Turnos:539 ÀGana?:true
Cromosomas:0.021654503505201986,0.2808966177007462,0.7690203899604453,0.46254229338734987,0.3767512292061921,0.7911263165106623,0.2210914757606861,0.32467764629268514, - Turnos:542 ÀGana?:true
Cromosomas:0.02116971159442374,0.2765494404286651,0.7496665845790449,0.4627337978459553,0.3868995529050995,0.7880508439358882,0.23082164016287154,0.3723687106140012, - Turnos:544 ÀGana?:true
Cromosomas:0.021798293856035118,0.3105692137880481,0.7632403343440378,0.4636468205041022,0.38213053197414554,0.7876104474761607,0.23488770288981245,0.3510671123762706, - Turnos:544 ÀGana?:true
Cromosomas:0.021514763062286783,0.2027607942832463,0.7830830781199818,0.4650807137244138,0.3820085409885001,0.7904428223612286,0.20688793622468019,0.34681761013054424, - Turnos:546 ÀGana?:true
Cromosomas:0.02125833369788182,0.28728850029518727,0.7967097674363603,0.4614417682513761,0.3824073747650804,0.7904343065222594,0.22593641316249838,0.3572928843421427, - Turnos:561 ÀGana?:true
Cromosomas:0.02227527214209102,0.2566222655023734,0.7821080357405127,0.46408279520252815,0.37577290162886995,0.7882340959544514,0.2104325578316802,0.2928188603961972, - Turnos:565 ÀGana?:true
Cromosomas:0.02098504499806334,0.2794967586985692,0.7197808331448435,0.4619221571602975,0.38126107281820576,0.7870675096752553,0.23286489782313313,0.3198972875201748, - Turnos:570 ÀGana?:true
Cromosomas:0.021719257709715604,0.2841546060617384,0.7802340075211094,0.46104179608318685,0.3754160177539656,0.7920773259162777,0.2234014022445185,0.33927181270646556, - Turnos:573 ÀGana?:true
Cromosomas:0.02165246173491829,0.29629073701855635,0.7755634503861657,0.4651997551678546,0.3758001062235489,0.7880992936631149,0.23351368259965424,0.040820225721020904, - Turnos:582 ÀGana?:true
Cromosomas:0.02179043749057618,0.27412420890260675,0.7697556714271017,0.4573073754072079,0.37607182772063635,0.7893512848154491,0.22716711826848457,0.23353525599413816, - Turnos:586 ÀGana?:true
Cromosomas:0.02171805221837458,0.28583387169509566,0.7601286232586392,0.46690806550959696,0.37315354114914406,0.7901026313788917,0.22397374878139933,0.3337871210891524, - Turnos:587 ÀGana?:true
Cromosomas:0.021845105380779547,0.2912884870730527,0.7591502512456525,0.47267278484861186,0.3802059463391307,0.7884542100952528,0.21862583009468606,0.3609291728471865, - Turnos:598 ÀGana?:true
Cromosomas:0.021209961804470063,0.2917366929096592,0.7879668146641379,0.46560910234777075,0.3680036120914396,0.7902255706886667,0.2330557915538008,0.3185814567334525, - Turnos:598 ÀGana?:true
Cromosomas:0.021263793800475335,0.2917425358622189,0.853332160425492,0.4620287563907827,0.3781816417421729,0.7881428284448632,0.23704858850335905,0.3658250563769063, - Turnos:600 ÀGana?:true
Cromosomas:0.021835951424217515,0.2826510237644061,0.7702459477093807,0.46548745203578024,0.37758943632570285,0.7893287633150385,0.235143696897131,0.3506913202612779, - Turnos:601 ÀGana?:true
Cromosomas:0.02177219811707168,0.28255785930693444,0.7388249301552599,0.4632715022730076,0.3756372713285251,0.7873730259301204,0.2337179921043074,0.3306499985689585, - Turnos:602 ÀGana?:true
Cromosomas:0.021783030044169798,0.2984016637472915,0.7468876131519027,0.46513621141165673,0.37807535525073943,0.7886599920610737,0.23034786958453018,0.32052085993140406, - Turnos:604 ÀGana?:true
Cromosomas:0.021474202921599805,0.29871462856929376,0.7912139770911679,0.4694654246966885,0.37800987927706675,0.7886979689330847,0.24583514928932973,0.21999725777935433, - Turnos:604 ÀGana?:true
Cromosomas:0.02366174233326824,0.29995722324669694,0.7936295209935929,0.45364052294174523,0.377360675297772,0.7902801318264473,0.22894316214353683,0.2934232860293724, - Turnos:606 ÀGana?:true
Cromosomas:0.022054102668946206,0.26839445226332015,0.7907414202621893,0.45972034852969085,0.37695844182235166,0.7894285183131873,0.23077052270702306,0.34698744801927806, - Turnos:607 ÀGana?:true
Cromosomas:0.02196074401345499,0.30043168291811967,0.7767951353928745,0.47327302681398514,0.38110848708228556,0.7873636732620578,0.23087830938472212,0.28655206344709505, - Turnos:608 ÀGana?:true
Cromosomas:0.021333462251722977,0.28553082077744907,0.7831341469408164,0.46157271048572346,0.37149689601360125,0.7908406098395367,0.22718404536083284,0.3401643923348529, - Turnos:609 ÀGana?:true
Cromosomas:0.021443947905046307,0.2091834193739524,0.7947318536650774,0.4617142825090346,0.37777159170060465,0.789668410753135,0.18860800158946187,0.3171131695017323, - Turnos:609 ÀGana?:true
Cromosomas:0.022653348721018585,0.294138175593751,0.76678341630906,0.4675795536212247,0.37662749633659787,0.7903815404081141,0.21038389823990347,0.3556862856006954, - Turnos:609 ÀGana?:true
