Cromosomas:0.02280331721141898,0.2861511697504293,0.7809729514450879,0.4649914625762177,0.3669522736687885,0.7900390696199628,0.22980252631015188,0.345351122389953, - Turnos:546 ÀGana?:true
Cromosomas:0.022802120398393588,0.2839810811755142,0.7808002418068172,0.4646647317154123,0.36690989547898384,0.7900258124223698,0.22998748336730274,0.34590790434986746, - Turnos:548 ÀGana?:true
Cromosomas:0.022788471221120397,0.28422306053817376,0.7804612943025253,0.46471723539833243,0.3667284376316716,0.7900157484998993,0.22977193184221312,0.3461283133756363, - Turnos:549 ÀGana?:true
Cromosomas:0.02270611215878597,0.2827531306027793,0.781038786954375,0.46481828739910896,0.36623320528154313,0.7899863458394442,0.22999308840920066,0.34647517661235155, - Turnos:554 ÀGana?:true
Cromosomas:0.022818688945449833,0.28489392632965704,0.7808005633914813,0.4645624043844339,0.36680400035700844,0.790028704000342,0.22985792437965624,0.34552444557277023, - Turnos:557 ÀGana?:true
Cromosomas:0.02278482861437221,0.2845736252558345,0.7807154380004617,0.4647011545005545,0.3667570214823893,0.790003064358866,0.22991237646853036,0.3466815845477809, - Turnos:565 ÀGana?:true
Cromosomas:0.02279323345838688,0.28684962608782905,0.7807676206708519,0.4649555646821146,0.3670336212072363,0.7900186833845944,0.22987697510872476,0.3469782161372015, - Turnos:569 ÀGana?:true
Cromosomas:0.022794159162026338,0.28499080169573454,0.7801783276717662,0.4645339520321834,0.3667162324243722,0.7900125298911445,0.23003711114066677,0.346160154848006, - Turnos:571 ÀGana?:true
Cromosomas:0.022796379821375022,0.2836235473025009,0.7804894787685958,0.46473917438476164,0.3671292735374594,0.7900996060256059,0.23009966085499747,0.34689543756765756, - Turnos:571 ÀGana?:true
Cromosomas:0.022786594764645368,0.28361667973385146,0.7806273407214951,0.4646002035115163,0.3670274260995336,0.7899960011841266,0.2304715818089797,0.34627711698888997, - Turnos:571 ÀGana?:true
Cromosomas:0.022810684780623598,0.2855331041185574,0.7809011700731402,0.464592978656619,0.3670809582089374,0.7900131872322925,0.2298235470430916,0.34545468802183976, - Turnos:574 ÀGana?:true
Cromosomas:0.02280558099810308,0.2839530421807324,0.7806779601601691,0.46477344752563493,0.36705819587522925,0.789973867203417,0.2304145876960882,0.345932376090163, - Turnos:579 ÀGana?:true
Cromosomas:0.022800136046404997,0.28305887403613555,0.780643698681904,0.46498262827202924,0.36721053543063065,0.7900171094518276,0.22978633759361938,0.34680941185000086, - Turnos:580 ÀGana?:true
Cromosomas:0.02279022126926536,0.2848472802558814,0.7810449048005128,0.4647526928741699,0.366542160463887,0.7900152501875282,0.23010532294565367,0.3456616674573211, - Turnos:581 ÀGana?:true
Cromosomas:0.02278198751939155,0.28450658067158097,0.7808547140464706,0.4647392056240422,0.36628777663317685,0.790001618384431,0.22983686123141303,0.3464729189640003, - Turnos:581 ÀGana?:true
Cromosomas:0.022739478606866297,0.28543581118090017,0.7805990346912894,0.4648887010146112,0.3664714220653845,0.7900402700206938,0.2300002056370649,0.34618207833499415, - Turnos:586 ÀGana?:true
Cromosomas:0.02277895903538546,0.2841552168743914,0.7804783398795856,0.46461094971402594,0.3665191623235949,0.7900382702135639,0.22991483328066467,0.34587946434539096, - Turnos:587 ÀGana?:true
Cromosomas:0.022773112754201824,0.28463920445323165,0.7801126377406135,0.46416888211439467,0.36662959315084453,0.7900795502265245,0.22981241964664054,0.3462043228698876, - Turnos:587 ÀGana?:true
Cromosomas:0.022822133887947554,0.28344518140493863,0.7805552144977987,0.46437155415724396,0.3670281291802402,0.7899822676585664,0.22984540134086437,0.34589190800727065, - Turnos:590 ÀGana?:true
Cromosomas:0.022761107140256857,0.28548242440230787,0.7804587273383659,0.4646245541677533,0.3669334801910998,0.7899794587854834,0.2298552246673383,0.34516242943999687, - Turnos:591 ÀGana?:true
Cromosomas:0.022800956256283065,0.2834464149459151,0.780598706330344,0.46470174460240504,0.36678969544354434,0.7900877526602708,0.2298790555945436,0.3465552655917653, - Turnos:592 ÀGana?:true
Cromosomas:0.022772092891493918,0.28404870708390284,0.7805547549177211,0.46466375003838556,0.36667819076449226,0.7900317813685747,0.2300901752670152,0.3452803409141201, - Turnos:594 ÀGana?:true
Cromosomas:0.022788949784107507,0.283476190427769,0.7805060793762049,0.46479697055225583,0.36712099115225755,0.7899984594775215,0.22995278665108257,0.34544077669371553, - Turnos:595 ÀGana?:true
Cromosomas:0.02279169018295645,0.2838670587826821,0.7807641751607012,0.46452310172357597,0.3667839775118208,0.7900858136427849,0.23016169997200575,0.3465068035373153, - Turnos:598 ÀGana?:true
Cromosomas:0.022826294345594154,0.2848735658768412,0.7804320094728224,0.4649488547449035,0.3667704224226261,0.7899937815741744,0.22979966742773716,0.34570356071663466, - Turnos:599 ÀGana?:true
Cromosomas:0.022791003627597273,0.2847729746836144,0.7805204704133124,0.46472740108214206,0.36647087622255864,0.7899783868163502,0.22998558322965493,0.34547603962368195, - Turnos:599 ÀGana?:true
Cromosomas:0.022794621114944867,0.2841803529557902,0.7808668335835968,0.46475399329631395,0.3668802619241348,0.7900242792916169,0.22981036402094568,0.3453686559547471, - Turnos:601 ÀGana?:true
Cromosomas:0.022803375083236866,0.285295978502743,0.7810731226403362,0.46518743113748373,0.36673680268574377,0.7900159305934513,0.22976921138481876,0.34537690909352153, - Turnos:601 ÀGana?:true
Cromosomas:0.022787484231922363,0.28508259496600274,0.7805731744847191,0.46473313836462293,0.36666442233522806,0.7900286053562662,0.23014358514388192,0.3450687491097839, - Turnos:602 ÀGana?:true
Cromosomas:0.022801036973288655,0.2845688357147792,0.7806563235912707,0.46475772103459356,0.3661618063495004,0.7900319348730319,0.23001078473341166,0.3453139416952069, - Turnos:602 ÀGana?:true
Cromosomas:0.02279837017100825,0.2849786505063013,0.780867902303478,0.46499579677598324,0.36714505819932824,0.7900510721823534,0.2297637449589874,0.3455926887278491, - Turnos:604 ÀGana?:true
Cromosomas:0.02285753222182142,0.28176464953090546,0.780881218730429,0.4644309758768527,0.36697707313725936,0.789991924658851,0.22978153425876852,0.3447888224377468, - Turnos:605 ÀGana?:true
Cromosomas:0.022809681314849443,0.2842147551077006,0.7810411993880615,0.4646598145908961,0.3672389842837912,0.7899987847377367,0.23014088971905877,0.3462242551200339, - Turnos:606 ÀGana?:true
Cromosomas:0.02280121411202934,0.28349701996253096,0.7807654418873851,0.46427979625387844,0.36704299879108593,0.7900623222629729,0.22992767079259369,0.3456552190205884, - Turnos:607 ÀGana?:true
Cromosomas:0.022784801906519624,0.28345492021631064,0.780701573390254,0.4647729950165101,0.3666753501817654,0.7899727242349539,0.2300048342832008,0.34594391719866224, - Turnos:607 ÀGana?:true
Cromosomas:0.02279466660434795,0.28668429361240255,0.7807828309698898,0.4648521759826942,0.3670785797502421,0.7900316707848389,0.22990255414930397,0.34615185584690367, - Turnos:609 ÀGana?:true
Cromosomas:0.02279184046324254,0.28420876689380614,0.7809456372550984,0.4649152214273047,0.3666111287227481,0.7900153487859094,0.23004743066064537,0.34540240856477333, - Turnos:609 ÀGana?:true
Cromosomas:0.022808877923457392,0.2855825395242234,0.7808223185670127,0.4645921311348013,0.36609362613370733,0.790052681907976,0.2300615537534325,0.34587869589994, - Turnos:609 ÀGana?:true
Cromosomas:0.022787620108733617,0.283109484418318,0.7805897400833457,0.4647720297041767,0.36721495048783254,0.7900703337005781,0.22993354053612,0.3454133144538022, - Turnos:610 ÀGana?:true
Cromosomas:0.022669448722200707,0.2834409552774499,0.7808340943074876,0.4646564526339451,0.3670534113615014,0.7900082176532138,0.23029676929352622,0.3465789562402233, - Turnos:610 ÀGana?:true
Cromosomas:0.022656259110510727,0.28474310648108747,0.7806870938854539,0.46470846482927375,0.36694812190328413,0.790012319429996,0.23000998888310928,0.3459034840991906, - Turnos:612 ÀGana?:true
Cromosomas:0.022838300907474008,0.2850227684487013,0.7806463696181577,0.4649009714138936,0.36642828841088426,0.7900011666893056,0.2297761119372414,0.3469382864652531, - Turnos:612 ÀGana?:true
Cromosomas:0.022796107925964988,0.28470722048308394,0.7806227668779663,0.4647004557243693,0.36719038139840515,0.7900550990620313,0.23045314053856775,0.34608896135005474, - Turnos:614 ÀGana?:true
Cromosomas:0.022802745793065595,0.2850167803817373,0.7807178533409674,0.46521100139579075,0.36654060683928624,0.7899910875825149,0.22971515168522286,0.34593551643787773, - Turnos:614 ÀGana?:true
Cromosomas:0.022805773903411188,0.2833765516173119,0.7811728366006155,0.46490898233771366,0.36684600930776085,0.7899788361742711,0.23032097478230515,0.3458010518068106, - Turnos:615 ÀGana?:true
Cromosomas:0.02276636254232189,0.2854603515403845,0.780623385190906,0.46450747314113333,0.36676428816831935,0.7899921557616815,0.22983708454741308,0.34560490016533624, - Turnos:615 ÀGana?:true
Cromosomas:0.02277407727964972,0.28484781931326264,0.7807395417993419,0.4646998877111358,0.3664966551929658,0.7900183424951412,0.22994452306837299,0.34592585008961313, - Turnos:616 ÀGana?:true
Cromosomas:0.022801639943568566,0.284257871779614,0.780408504658937,0.4645931145505007,0.36714690762365393,0.7900894709769275,0.22992718584798053,0.34604550783411075, - Turnos:617 ÀGana?:true
Cromosomas:0.022803435561039666,0.2856489297105601,0.7803267431366011,0.4653565903307551,0.367002653925558,0.7899972238082996,0.22974587046411546,0.34565955745580074, - Turnos:617 ÀGana?:true
Cromosomas:0.022774297434725834,0.2843839688900956,0.7806019465972137,0.4647000953943093,0.3670347596789251,0.7899621916032128,0.229649444604841,0.3453133792791571, - Turnos:617 ÀGana?:true
Cromosomas:0.022764874753339173,0.2850158925218456,0.7804983451641461,0.4651337212232922,0.36684294315891164,0.7899895815266786,0.22991927957706745,0.34559113330420577, - Turnos:618 ÀGana?:true
Cromosomas:0.022806922300013997,0.28458375395016017,0.7806275946948169,0.46452555871759144,0.3663971615912072,0.7900977164893883,0.23009273798651583,0.34602989832009695, - Turnos:618 ÀGana?:true
Cromosomas:0.022813694759406422,0.28787849307060054,0.7808956715396154,0.464800041034429,0.36700426348734294,0.7900217997216872,0.22983376224469915,0.3464696461185217, - Turnos:619 ÀGana?:true
Cromosomas:0.022650446256264372,0.28599585809235767,0.7805064761995355,0.46461034374795135,0.3669996042001233,0.7899622759119139,0.22988404634741091,0.3451860938932418, - Turnos:620 ÀGana?:true
Cromosomas:0.022803089859354215,0.28553379716325816,0.7805893264222981,0.4642603249693882,0.3669963201877361,0.7900778365402158,0.2301702009765273,0.3458037014962549, - Turnos:620 ÀGana?:true
Cromosomas:0.022805281333317644,0.28319000533966104,0.7807932148927637,0.4645842536062773,0.3668178711755701,0.7901261538815306,0.2301912516432101,0.3465816126318612, - Turnos:620 ÀGana?:true
Cromosomas:0.02278841715443578,0.284902384225904,0.7807785045729887,0.4651732452511953,0.3668344873208871,0.7900510793514266,0.2298972687867788,0.34543469060578014, - Turnos:620 ÀGana?:true
Cromosomas:0.022817696819296115,0.285865768764721,0.7807070222800547,0.4648138715293318,0.36699768623798373,0.7900002023656454,0.2299509673725264,0.3454407324341257, - Turnos:622 ÀGana?:true
Cromosomas:0.02266799730663178,0.28568470280217223,0.7808157290908901,0.4647300821852581,0.36683260544200724,0.7900037573952855,0.23007803151299053,0.3453987042109975, - Turnos:622 ÀGana?:true
Cromosomas:0.022803079248192564,0.2831420788103801,0.7805684208137711,0.4648871250040896,0.3670447157506687,0.7900218226406798,0.229898980385813,0.347014178445034, - Turnos:622 ÀGana?:true
Cromosomas:0.022783509146732543,0.2843184466931529,0.7807582219366772,0.464662948783054,0.36661372329547603,0.7901001840777462,0.23001328255805278,0.34601304340111266, - Turnos:622 ÀGana?:true
Cromosomas:0.022777300229424518,0.28409263105972493,0.7807466032932695,0.4645503484456194,0.3669857586545263,0.7900019795514795,0.2303793499005845,0.3454005849758959, - Turnos:623 ÀGana?:true
Cromosomas:0.022822781644974525,0.2876962431787193,0.7808864043267957,0.46477985074987516,0.3669288573374101,0.7900039822288322,0.2300431234662809,0.34565184360104, - Turnos:627 ÀGana?:true
Cromosomas:0.022814679419695408,0.2841432703019868,0.7806635191949318,0.4648933829151661,0.3668730228594242,0.7899920120680254,0.2297101275510496,0.345995915132314, - Turnos:629 ÀGana?:true
Cromosomas:0.022784231373677386,0.2836183446149976,0.7805434747396667,0.4647698645176872,0.36639563882704623,0.7899984893463499,0.23007945766473065,0.3462597445283626, - Turnos:629 ÀGana?:true
Cromosomas:0.022810278148878343,0.28512079261287443,0.7803098286681034,0.4644470287605245,0.3663349876746614,0.7900493286339079,0.2301681203230472,0.34567667928250895, - Turnos:631 ÀGana?:true
Cromosomas:0.022782326192384638,0.28370786372764745,0.7806156828510905,0.4640562037710588,0.366687942092664,0.7900259453486758,0.23012110296353677,0.346153721827656, - Turnos:631 ÀGana?:true
Cromosomas:0.022823030747023663,0.2822052894613862,0.7806475108113866,0.4648305601968826,0.36721296127391895,0.7899377926555141,0.2298895356192381,0.3454674774250285, - Turnos:632 ÀGana?:true
Cromosomas:0.02279465365025413,0.28335422397465526,0.7803806477379399,0.46534165495823954,0.3671574361872693,0.7900731612479694,0.22974922544244403,0.3465659141034647, - Turnos:632 ÀGana?:true
Cromosomas:0.022787231054572463,0.28497389297291714,0.7808088985854332,0.46455125021404514,0.3671517995280298,0.7900615889418032,0.23013550187404866,0.3454023347449958, - Turnos:633 ÀGana?:true
Cromosomas:0.022825502420330275,0.2853037608850227,0.7805131083410494,0.46382748566862464,0.36676790020887534,0.790059787833716,0.22988576225022994,0.3460736381593159, - Turnos:633 ÀGana?:true
Cromosomas:0.022805618079482542,0.28509722852667546,0.7806822305023448,0.46454602623645114,0.3665003984114531,0.7899808943922199,0.22992384111606026,0.34510340564015024, - Turnos:633 ÀGana?:true
Cromosomas:0.022662746565535137,0.28241078835961453,0.780672860868792,0.4646029541907842,0.3668320369549125,0.7900083572764829,0.22994547208489904,0.34540156116687165, - Turnos:634 ÀGana?:true
Cromosomas:0.022784978759499,0.2843394464000622,0.7807765396322279,0.4650318458408844,0.3666145526250856,0.7899878242693196,0.2299826498760863,0.34534984668880236, - Turnos:635 ÀGana?:true
Cromosomas:0.022814177559147546,0.2836579149391632,0.7807409934243289,0.4642887888644181,0.36717868576286133,0.7900454004199076,0.22988720051106798,0.3460932824270061, - Turnos:635 ÀGana?:true
Cromosomas:0.02285753222182142,0.28176464953090546,0.780881218730429,0.4644309758768527,0.36697707313725936,0.789991924658851,0.22978153425876852,0.3447888224377468, - Turnos:636 ÀGana?:true
Cromosomas:0.022825512068085897,0.28379097677558157,0.7805252109188462,0.4646634439984086,0.3669093530820194,0.7899971685595873,0.22969222300965972,0.3459398208048562, - Turnos:637 ÀGana?:true
Cromosomas:0.02278045078948217,0.2849195300559982,0.7804252019926706,0.4647419849943908,0.36687158765541156,0.7899840036197056,0.22973315614083079,0.3462582575081514, - Turnos:638 ÀGana?:true
Cromosomas:0.0227945473907389,0.2841939561381663,0.7806847474793908,0.46509611490303515,0.36667533065209706,0.7900255690492414,0.22990410005279507,0.3463399643601182, - Turnos:638 ÀGana?:true
Cromosomas:0.02279425875480344,0.28370636542985106,0.7805646537927043,0.4649148503330132,0.36719718330382844,0.7900401120539867,0.22977218172151975,0.34625514018178055, - Turnos:638 ÀGana?:true
Cromosomas:0.02281217994577928,0.28366685591162255,0.781008965544575,0.4652016343709178,0.36708292570807927,0.7900192792676953,0.2297512350753183,0.34594580170736927, - Turnos:638 ÀGana?:true
Cromosomas:0.02281693968998185,0.281813366863419,0.7812608758823696,0.46501818134859507,0.3672193648905406,0.7899859910327726,0.2299773057579456,0.3454816161443951, - Turnos:640 ÀGana?:true
Cromosomas:0.02281338935654937,0.2831892012924163,0.7803944285529417,0.46487407055835367,0.3670751981361871,0.7900040694519473,0.2297137954870265,0.34651141183323786, - Turnos:641 ÀGana?:true
Cromosomas:0.022795543983016375,0.28381031287754943,0.7807947808175028,0.46482957088269616,0.3670478651975452,0.7900279024655991,0.22976300684321752,0.34651433524017433, - Turnos:642 ÀGana?:true
Cromosomas:0.02276840670533422,0.28370206337680104,0.7807331304165583,0.46461413470292773,0.3670219966226881,0.7900344565812687,0.23013433509422446,0.34616586786226466, - Turnos:643 ÀGana?:true
Cromosomas:0.022798387680412646,0.2851173834381868,0.7808338768858779,0.4645998802171003,0.36635939935156,0.7900016888230711,0.22983707185077928,0.34503817618726595, - Turnos:644 ÀGana?:true
Cromosomas:0.0227718941072963,0.2883286473398395,0.7807663928831734,0.4647845249013664,0.3667633970953165,0.7899771162437216,0.22980947026968226,0.3461796290119658, - Turnos:646 ÀGana?:true
Cromosomas:0.022788959793452655,0.2849789874073492,0.7806637818133867,0.46474490695214415,0.3667315061037581,0.7900483098735619,0.22980822381617333,0.34566543714854797, - Turnos:648 ÀGana?:true
Cromosomas:0.022809591513795618,0.2860339287942799,0.780848442345436,0.4649005010547581,0.3667686829030897,0.789980483759,0.22996607483934664,0.34585308839229445, - Turnos:648 ÀGana?:true
Cromosomas:0.02275740816440094,0.28414029806112495,0.7806410390448031,0.46448235693009926,0.36718276087799384,0.7900301026902834,0.2301278962186235,0.34555798198622567, - Turnos:650 ÀGana?:true
Cromosomas:0.022806364332405096,0.28523279218819914,0.7806708541678604,0.4649919532842165,0.3669032726030232,0.7900306643028743,0.2298193750639863,0.3454093910363668, - Turnos:650 ÀGana?:true
