Cromosomas:0.022729117008253127,0.28422060523160403,0.7806020448814037,0.4627354988302224,0.3660121868178846,0.7899380588852721,0.23003135022193186,0.34774058907637106, - Turnos:529 ÀGana?:true
Cromosomas:0.022803002005553956,0.2847334176957842,0.7803487659065016,0.4642455213210491,0.36642506129455843,0.7896360415071236,0.22936243010263663,0.3451215104157908, - Turnos:538 ÀGana?:true
Cromosomas:0.022778881326562292,0.28659131604179294,0.782026094419052,0.46165340947943395,0.3660705761199698,0.7899130103420616,0.22986442318959488,0.3470902946441067, - Turnos:538 ÀGana?:true
Cromosomas:0.022805937059820834,0.2863993446492214,0.7816414871918343,0.464216018861333,0.36628759285226403,0.7900484720173858,0.22951336940441383,0.3423136897486322, - Turnos:552 ÀGana?:true
Cromosomas:0.022738593502227934,0.285154647460125,0.7808221601936817,0.4628614943658641,0.3671040291206629,0.7902029481793117,0.22958878332244756,0.34690588750714607, - Turnos:555 ÀGana?:true
Cromosomas:0.022766557821707816,0.28704080169970564,0.7829952967559061,0.46324084156174994,0.36656333912884326,0.7898215599180922,0.22889426921808823,0.34620308380306203, - Turnos:557 ÀGana?:true
Cromosomas:0.022791055836682523,0.2890966314642768,0.7819999230567397,0.46274556825772073,0.3675047593255091,0.789890888853832,0.2295860060590433,0.34437624705319725, - Turnos:558 ÀGana?:true
Cromosomas:0.022795246709140828,0.2860462341454041,0.7830750251963383,0.46299683618773496,0.36690968680630326,0.7900837780621129,0.22946841046077296,0.3460245284460176, - Turnos:565 ÀGana?:true
Cromosomas:0.022770139669682568,0.28566039180156994,0.7818671565106617,0.463371346765447,0.3671288027970746,0.7899326840116682,0.23032141949258275,0.3455249291734918, - Turnos:565 ÀGana?:true
Cromosomas:0.022681309598483648,0.28804226740164035,0.7803441744193742,0.4641897747266415,0.3667341883847726,0.7899703003825294,0.22950472872612052,0.3430345826219002, - Turnos:568 ÀGana?:true
Cromosomas:0.022790746476911806,0.2855916205360663,0.7809375277592824,0.4631820163625826,0.3664584570896975,0.789915850320493,0.22989570912943452,0.34435731408107767, - Turnos:570 ÀGana?:true
Cromosomas:0.0227931653249051,0.28834047516219,0.7802175659396977,0.4631614636202992,0.3672401235457445,0.7895330947882412,0.22945685211049813,0.3452224234538959, - Turnos:580 ÀGana?:true
Cromosomas:0.02274843488276669,0.2903358077295777,0.7794261650744534,0.4645320178984609,0.3678973741860804,0.7898793850715716,0.23046635144834463,0.34322977924717, - Turnos:581 ÀGana?:true
Cromosomas:0.02272196220055611,0.2873546074928045,0.7808096674331346,0.4645351298845955,0.3670645078698308,0.7899667477184119,0.22971544242437306,0.34327098111149484, - Turnos:581 ÀGana?:true
Cromosomas:0.02284751230713652,0.28587557082650406,0.7823751874088729,0.4620195643367207,0.3660567959358754,0.7900183816892558,0.22965392750594585,0.35028539785946206, - Turnos:582 ÀGana?:true
Cromosomas:0.022809725842176838,0.28824264021887636,0.7803345285459968,0.46444273387087814,0.36654848911265586,0.789704255670239,0.23068514564814221,0.34516615129553696, - Turnos:584 ÀGana?:true
Cromosomas:0.02279905971551448,0.2850881032769482,0.7805798939363807,0.46412566247930837,0.3669929703936416,0.790082735975295,0.23011739202960996,0.3474611059016929, - Turnos:584 ÀGana?:true
Cromosomas:0.022775306120814468,0.29062311094538396,0.7816176023360962,0.4641143606458769,0.3661359091934162,0.7900867224582296,0.2299569993651045,0.34361405031682885, - Turnos:585 ÀGana?:true
Cromosomas:0.022741261353096766,0.2879614724745107,0.7808327114500846,0.46454898284958773,0.3666341371845227,0.7896449506751889,0.23090392864000597,0.34139786046297105, - Turnos:585 ÀGana?:true
Cromosomas:0.022713193704621354,0.2874330070400484,0.7795367871436364,0.4634462067552397,0.3667318216931279,0.7899755849156338,0.22994725194487306,0.3445075581682506, - Turnos:585 ÀGana?:true
Cromosomas:0.022724945045685813,0.28956283391535736,0.7805353558227313,0.4645567216828544,0.36701867525697607,0.7899676057606151,0.2302748823316979,0.3395460910896171, - Turnos:586 ÀGana?:true
Cromosomas:0.02277661258893796,0.2870263883753847,0.7813682909577631,0.46345577452373904,0.3665994248866415,0.7898844888809823,0.2298548725455581,0.34403598057480855, - Turnos:590 ÀGana?:true
Cromosomas:0.022761334009284217,0.28866683264875975,0.7792605760713782,0.4641183789796351,0.3669272192397482,0.7897559354310638,0.2300795603145529,0.34220451771708554, - Turnos:590 ÀGana?:true
Cromosomas:0.022746109786777425,0.2863929198308499,0.7796411748875048,0.4637555965706643,0.36598600767752043,0.7898615573361581,0.2294001831854754,0.3454504164293696, - Turnos:590 ÀGana?:true
Cromosomas:0.022725407721383283,0.29131922895589674,0.7765927238189002,0.464032653619323,0.36682646000148494,0.7899189258928381,0.2306898872167382,0.3426387076650014, - Turnos:590 ÀGana?:true
Cromosomas:0.022682138526844267,0.2879081871509157,0.7800397381051091,0.4642226399248773,0.36649882244231674,0.7899690880458754,0.23015427790303558,0.34356938946110777, - Turnos:590 ÀGana?:true
Cromosomas:0.022763916629314852,0.28746023116012853,0.7807151416288916,0.4628321627222077,0.3673037942897928,0.7898438319976139,0.23041970178697926,0.3444167847583524, - Turnos:593 ÀGana?:true
Cromosomas:0.022809544911841298,0.2853871724191299,0.7839201519346201,0.46377620952387366,0.3672253514963263,0.7902353214527306,0.22974553264777597,0.3483487562456711, - Turnos:594 ÀGana?:true
Cromosomas:0.022766216517192617,0.2847284809466951,0.780228008054164,0.463938616671793,0.36668903428447985,0.789782700175335,0.23006791480834263,0.3461804517522778, - Turnos:596 ÀGana?:true
Cromosomas:0.0227709597953293,0.28726984928117,0.7799428344175019,0.4637545186928485,0.36746151613295275,0.7900912989446464,0.2299537519357076,0.3456246289615096, - Turnos:596 ÀGana?:true
Cromosomas:0.022774647565657842,0.2857056090296171,0.7825894848182271,0.46384792588561186,0.3665736193128152,0.7897759996722562,0.23020377130276984,0.3429283733967889, - Turnos:597 ÀGana?:true
Cromosomas:0.022773511062636666,0.28731997687059563,0.7782840174417468,0.4644990436765324,0.3664283197176274,0.7899891851508968,0.23079035736798922,0.34358388393621125, - Turnos:599 ÀGana?:true
Cromosomas:0.02280211039917872,0.2865739575656603,0.7811412276617983,0.46205168571010874,0.36636232601362717,0.7898306982580259,0.23079017786379596,0.34506993219121973, - Turnos:603 ÀGana?:true
Cromosomas:0.02276796030790718,0.2893953632856254,0.7801338783280071,0.46440604373048494,0.3664450015890913,0.7896940369675872,0.22976936394662872,0.3428752712677359, - Turnos:606 ÀGana?:true
Cromosomas:0.022782423276281834,0.2866876274274342,0.780052462061459,0.4630075352099381,0.3668784291627781,0.7898899835574724,0.2296653904616657,0.34654671904101786, - Turnos:607 ÀGana?:true
Cromosomas:0.022710278618707922,0.2863109871194948,0.7796638404905917,0.4640087764398754,0.3667746884027773,0.7899505507572345,0.2299705324959494,0.34431286793276716, - Turnos:610 ÀGana?:true
Cromosomas:0.022789088061316912,0.2866241455786059,0.7803660980782452,0.46473064521886104,0.3664059173896979,0.7896210016387774,0.22977424522159307,0.3446617471313714, - Turnos:610 ÀGana?:true
Cromosomas:0.02280713627299212,0.28542876216931284,0.7805074613730775,0.46370661432040144,0.3659069140538709,0.7901996908713151,0.22971304127221318,0.34559295189809863, - Turnos:610 ÀGana?:true
Cromosomas:0.022800707065629033,0.2847434781038254,0.7820197131515687,0.4631013158780062,0.3668069156135575,0.7898778232434336,0.22972783728460763,0.3450790511825898, - Turnos:611 ÀGana?:true
Cromosomas:0.022779584046738365,0.2870025078170672,0.7830026855714124,0.46428934093372776,0.3662886945609569,0.7897157498100207,0.22947981957466643,0.34251229190427634, - Turnos:612 ÀGana?:true
Cromosomas:0.02279171259098833,0.2868232661122613,0.7814455476302822,0.4632457451827479,0.36646292548194653,0.790144994614858,0.23110480952491716,0.3452483215859369, - Turnos:612 ÀGana?:true
Cromosomas:0.02278558419076086,0.28716849044652004,0.7800745708985374,0.4641394864910468,0.3663816656818083,0.7897038806427209,0.23029800620374288,0.3465664005229007, - Turnos:612 ÀGana?:true
Cromosomas:0.022904326729138242,0.2893977922179648,0.7803392465195366,0.46241223761130834,0.36735278456468246,0.7899168829379222,0.23083148149203722,0.34357154083432834, - Turnos:613 ÀGana?:true
Cromosomas:0.022779995149697686,0.2869597067170756,0.781003857317613,0.46373983228302157,0.36740117205197537,0.7895713091628038,0.23066700542865654,0.3462195314031647, - Turnos:613 ÀGana?:true
Cromosomas:0.022748821727263044,0.2888449466831082,0.7813619711281192,0.4642101219983906,0.3664018508430866,0.7897627880749005,0.23005122071242887,0.3424766737824775, - Turnos:614 ÀGana?:true
Cromosomas:0.02276376708959328,0.28922636826542736,0.7808799466940961,0.4637216296138749,0.3665922201203551,0.7897750077596656,0.2300357730945527,0.34258591695210794, - Turnos:614 ÀGana?:true
Cromosomas:0.02275627258129632,0.28854140171712733,0.7801120526718772,0.46440967898121815,0.3670936692938854,0.790038085985386,0.23084142034055516,0.34606625828646553, - Turnos:615 ÀGana?:true
Cromosomas:0.022698887366640462,0.28468668812364156,0.7798277125256222,0.46411458305555786,0.36595857371843893,0.7902265452083628,0.22973773992832514,0.34572876382478007, - Turnos:616 ÀGana?:true
