Cromosomas:0.02281855538033044,0.283657712165877,0.7810740580319544,0.4653226914237746,0.36710547919648634,0.7900201856693155,0.2296575755738372,0.3451296291419827, - Turnos:524 ÀGana?:true
Cromosomas:0.022812977387845032,0.28244655454292517,0.7816821877163728,0.46432119774459596,0.3671606912532741,0.7899916329911789,0.23039827071087146,0.3456331178036983, - Turnos:560 ÀGana?:true
Cromosomas:0.022823030747023663,0.2822052894613862,0.7806475108113866,0.4648305601968826,0.36721296127391895,0.7899377926555141,0.2298895356192381,0.3454674774250285, - Turnos:560 ÀGana?:true
Cromosomas:0.022825223876221774,0.28402832178580634,0.7806984983936944,0.46453709849094493,0.36709337044862417,0.7900247289457076,0.22977984211086863,0.34605142274747525, - Turnos:564 ÀGana?:true
Cromosomas:0.02280664887037227,0.2815916012160997,0.7804678061524271,0.46546557750772277,0.3673678236341986,0.790077191313276,0.22963838921041774,0.346378627492111, - Turnos:567 ÀGana?:true
Cromosomas:0.02278787919058649,0.2827173898512326,0.7807426360528519,0.46560852279800347,0.36727891187565437,0.7899017227814747,0.22980128289876414,0.34564222113227033, - Turnos:569 ÀGana?:true
Cromosomas:0.0226940498855652,0.2835776616780552,0.7806003320522965,0.46480403041516244,0.3671782589898345,0.7900198201581828,0.22945635592164126,0.34625132449252605, - Turnos:569 ÀGana?:true
Cromosomas:0.02281548137183307,0.2838261889950737,0.7808631651613621,0.464619707334569,0.3671542876220277,0.7899526943821067,0.22956272830801516,0.3459487534678815, - Turnos:575 ÀGana?:true
Cromosomas:0.022815328374754227,0.2858989045929688,0.7812600501926836,0.4646179906498464,0.36721958943804056,0.7899816587811318,0.22977984530927809,0.34417261281964656, - Turnos:575 ÀGana?:true
Cromosomas:0.022807913466147085,0.2827592696450618,0.7808422072871557,0.4646597993270153,0.36728523065141233,0.7900562876463356,0.22995541315100873,0.3437892976910429, - Turnos:578 ÀGana?:true
Cromosomas:0.02282093891418892,0.2864569058278838,0.7805131267219113,0.4639875976390355,0.3666487412700173,0.7898650531671153,0.22846555365142535,0.3464727518403809, - Turnos:578 ÀGana?:true
Cromosomas:0.02278689185208802,0.284360904278127,0.7809931605387321,0.4651007182246224,0.3672456205860857,0.7899544207026584,0.22989752393294294,0.34408136166411196, - Turnos:580 ÀGana?:true
Cromosomas:0.02282351001107744,0.28540159495435363,0.7807737353061158,0.4649798082110527,0.3670604767985291,0.7899726511840354,0.22986236231243357,0.3456501956735986, - Turnos:582 ÀGana?:true
Cromosomas:0.022818645108205606,0.2834376789372607,0.7816681700020639,0.4642042896614603,0.3671872718243858,0.79002700820329,0.22976388769315365,0.34507761539093196, - Turnos:582 ÀGana?:true
Cromosomas:0.02281820550631533,0.2826233940942771,0.780835120974842,0.46441747932499144,0.3668780979006694,0.789962774962803,0.229778849551938,0.3445163467511815, - Turnos:583 ÀGana?:true
Cromosomas:0.022819019986353557,0.283144981690762,0.7809087678260317,0.4645939063434205,0.366998395491177,0.7900607450912634,0.22992178246258607,0.34555342181922827, - Turnos:585 ÀGana?:true
Cromosomas:0.022788383804155155,0.2839566776697332,0.7809776122946317,0.4650083209538108,0.3672620310621379,0.7899497100370848,0.22977267486706782,0.3454159721545933, - Turnos:587 ÀGana?:true
Cromosomas:0.02280313446213238,0.28513299731070113,0.7809941004798601,0.4650985938727274,0.3673573842074937,0.7900028252279871,0.2299057190208374,0.3458475895597946, - Turnos:588 ÀGana?:true
Cromosomas:0.02280238160776757,0.28305633959133397,0.7808358434465426,0.4649886800681799,0.36718537880972796,0.7900421812400734,0.22976497249475974,0.3461016618546579, - Turnos:588 ÀGana?:true
Cromosomas:0.022803171511037317,0.28388772856699873,0.7810926924268194,0.46523629103328595,0.3673766972236483,0.7899910221442351,0.22991770760646096,0.345886820730317, - Turnos:590 ÀGana?:true
Cromosomas:0.02282658106338311,0.2844603746274571,0.7806870330989428,0.4648375394663964,0.3668845516200477,0.7899752564105567,0.22966042133057207,0.34581961111990467, - Turnos:592 ÀGana?:true
Cromosomas:0.022769695282056863,0.2823281711579175,0.7814549136188361,0.4643891449725652,0.36710738822378136,0.7900199317845186,0.23015741734558817,0.3453831361191694, - Turnos:592 ÀGana?:true
Cromosomas:0.022793546173317535,0.2839516217741058,0.7806852507604464,0.46462606736842477,0.3670195537496055,0.7899514207576958,0.22969125864656548,0.3460595818644541, - Turnos:592 ÀGana?:true
Cromosomas:0.02278909496985625,0.28506472295346696,0.7811277429538591,0.4641132195296089,0.36686722392538446,0.790060281597496,0.2295411176586625,0.3405270381706124, - Turnos:593 ÀGana?:true
Cromosomas:0.022811405202400437,0.28268926250514176,0.7811016142455266,0.464793479299219,0.3672617069215106,0.7900848216218846,0.22991499280162206,0.34551253355620826, - Turnos:598 ÀGana?:true
Cromosomas:0.022827705878614237,0.2839987416629088,0.7807530968659165,0.46524290868477025,0.36697433507402444,0.7899873466170988,0.22977330922845737,0.34385398592749394, - Turnos:598 ÀGana?:true
Cromosomas:0.022804581229946,0.28300180298363997,0.7805455696846876,0.4649913585598945,0.3673500964116956,0.7899420923113303,0.2298377825160883,0.3465833488791962, - Turnos:599 ÀGana?:true
Cromosomas:0.022769438547153936,0.2830534092640388,0.7815043694166277,0.46445816549085006,0.3673379193249207,0.7900003806187349,0.23018628902152186,0.34542393733750426, - Turnos:599 ÀGana?:true
Cromosomas:0.022829125011139206,0.2834490060259298,0.7811494690095383,0.46575246652810354,0.367471212955893,0.7900788573697364,0.22991151182365036,0.34530871963620197, - Turnos:603 ÀGana?:true
Cromosomas:0.022753672434157463,0.2854320112596047,0.7808446291346544,0.46507122560566244,0.36695250964631104,0.7900458211097011,0.22964678307349196,0.3448853979403709, - Turnos:604 ÀGana?:true
Cromosomas:0.022807602974381242,0.2841531988547712,0.7817227583861786,0.4645525266136149,0.3668421336121672,0.7900171036749734,0.2302306887632367,0.34576193384449205, - Turnos:606 ÀGana?:true
Cromosomas:0.022686580482127055,0.2825589306873776,0.780507366328252,0.4647476069475698,0.36728894818990065,0.7899559534255128,0.22990689876335257,0.3464513587973837, - Turnos:606 ÀGana?:true
Cromosomas:0.022811459150365882,0.283734466293975,0.7811045222163476,0.4647966791410092,0.36722133561304143,0.7899630340065278,0.23026156282952878,0.3448809230170369, - Turnos:606 ÀGana?:true
Cromosomas:0.022807493658495995,0.2848904665208756,0.781750967912897,0.46439338151732745,0.3667100307118618,0.7899252880065963,0.22917125941767277,0.3456749754895068, - Turnos:607 ÀGana?:true
Cromosomas:0.022830655594846667,0.28452531709970297,0.7808283081329691,0.4656130305901727,0.3671698863517104,0.7899315897899498,0.2296815653416594,0.3471094988937335, - Turnos:607 ÀGana?:true
Cromosomas:0.022804573116765984,0.28290499508079575,0.7813552647176986,0.46510923464890475,0.3672830811141576,0.7899549190115223,0.22982922323626254,0.3472120316604421, - Turnos:608 ÀGana?:true
Cromosomas:0.022852398232691678,0.2844839264785773,0.7809604813300958,0.46436600747849344,0.36699060313759957,0.7900141983906839,0.22979307661790763,0.34488628925697357, - Turnos:612 ÀGana?:true
Cromosomas:0.022787377885346537,0.28605771659629864,0.7810648446213166,0.46450695414318083,0.36716143918838856,0.7899278872012095,0.2296332805993165,0.3452138961103526, - Turnos:612 ÀGana?:true
Cromosomas:0.022900417175461325,0.2828072992765743,0.7804195048391971,0.4648568285695366,0.367282331598911,0.7900063370803182,0.22978291479092802,0.34683605269108386, - Turnos:613 ÀGana?:true
Cromosomas:0.022765204604944397,0.28361799635948737,0.7806034718749065,0.4647317148595262,0.36722962750254756,0.7899563143008155,0.22975232673272816,0.3459858460170116, - Turnos:615 ÀGana?:true
Cromosomas:0.02280050742946749,0.282896453728523,0.7805415565196783,0.46454659512949464,0.3668881638389043,0.7899192060861925,0.22957195180575585,0.3436786219021885, - Turnos:619 ÀGana?:true
Cromosomas:0.02282586414199093,0.28294822650493984,0.7808427325834589,0.46465734677607046,0.36709075297980953,0.7899664487921884,0.2299512033025914,0.3465967167569337, - Turnos:619 ÀGana?:true
Cromosomas:0.022800686103401926,0.28296917413184947,0.7809580389120233,0.46513796519852585,0.36691469826257295,0.7899132068360243,0.23003017844514195,0.34370229826617127, - Turnos:619 ÀGana?:true
Cromosomas:0.02269554747678612,0.28441096702859303,0.7809187013221007,0.4648085517126023,0.36712530500354373,0.7899321281595121,0.22973646886462876,0.34604776332991416, - Turnos:620 ÀGana?:true
Cromosomas:0.022790934120045913,0.2841280215172403,0.7805000588248242,0.46501514504292846,0.36730407217126804,0.7900127249908162,0.2299508772948912,0.34610182884934826, - Turnos:620 ÀGana?:true
Cromosomas:0.022828212792199692,0.2831365390032429,0.7805254451703748,0.4645645168034362,0.3669429850641871,0.7899294822929833,0.2293846130326617,0.34378557716804914, - Turnos:621 ÀGana?:true
Cromosomas:0.02277564334105393,0.28293248409008254,0.7807740911725545,0.46462355812853173,0.36720903432767066,0.7900181500936597,0.22962446166309022,0.3454901028091718, - Turnos:622 ÀGana?:true
Cromosomas:0.022783194786677136,0.28390481517381766,0.7814709172850729,0.4647774521904167,0.36726533271040174,0.7900381952593005,0.2297587123945342,0.34758446042414537, - Turnos:623 ÀGana?:true
Cromosomas:0.02278682092323508,0.2845912304023259,0.7813548730724419,0.46450641098390055,0.3668933752866711,0.7900347767400521,0.22975272839131852,0.34451232877925647, - Turnos:623 ÀGana?:true
Cromosomas:0.022789847787367395,0.28439296913286055,0.7811593916184079,0.4647879934670239,0.3673443892143086,0.7900221847737409,0.23013290715102266,0.34567969314297897, - Turnos:624 ÀGana?:true
Cromosomas:0.022786002684350003,0.28549163269388245,0.7808431858172019,0.46478399091788164,0.36708250107016,0.789982546432298,0.23026543445515216,0.3447774984037766, - Turnos:625 ÀGana?:true
Cromosomas:0.02279927106079599,0.28531718317306237,0.7811964472233947,0.4647240301735733,0.3673160165392005,0.7900257336264811,0.2301847935781288,0.34424760939298005, - Turnos:626 ÀGana?:true
Cromosomas:0.02272416830497028,0.28593699262887157,0.7810806032610842,0.4645927711683451,0.36690380525526106,0.7900158722821422,0.2293410418088266,0.3454528727579067, - Turnos:626 ÀGana?:true
Cromosomas:0.022788441055554016,0.2848421906627353,0.7809954411956873,0.46509712655832736,0.3673956940155486,0.7899930707074468,0.22978114239448355,0.3454155698638733, - Turnos:627 ÀGana?:true
Cromosomas:0.02278124502052237,0.28294114220090605,0.7812296894848529,0.4644843177152239,0.3669599339969249,0.7900680329250213,0.2296259542238258,0.34383270558432505, - Turnos:627 ÀGana?:true
Cromosomas:0.02279721346779994,0.2835590916191275,0.7805791928723116,0.4647127094559161,0.3673707756857984,0.789980751704722,0.22963588606063798,0.346063034153304, - Turnos:627 ÀGana?:true
Cromosomas:0.022796740894417244,0.2845657025871315,0.7814222590901228,0.46534142990182953,0.36731584630002456,0.7900968518574797,0.22980462520615083,0.34583846382529326, - Turnos:629 ÀGana?:true
Cromosomas:0.022765357546994904,0.2835745041351157,0.7814586424418574,0.46472768902170575,0.36728774319900487,0.7899500097853767,0.22975863965923018,0.3459192730323831, - Turnos:630 ÀGana?:true
Cromosomas:0.022765676800334943,0.28372275088924154,0.7805839239847528,0.4647226132117364,0.3669525787885254,0.7899187813560972,0.2297227981064724,0.3459602893728437, - Turnos:631 ÀGana?:true
Cromosomas:0.02280118982093909,0.28563249942942576,0.7810241686695403,0.46469768662088545,0.36727073832672186,0.7900374092540864,0.22993722516077886,0.3454317928365484, - Turnos:631 ÀGana?:true
Cromosomas:0.022775622515279904,0.28426235134171607,0.7802516212891407,0.46424599137963674,0.367306954730867,0.7899468907495215,0.2299485448044455,0.34636591723213594, - Turnos:631 ÀGana?:true
Cromosomas:0.022824231572355136,0.2859962279291287,0.7808174010830731,0.4649845915641659,0.36696446723809395,0.7899816247837234,0.2298005067507347,0.3449437035162334, - Turnos:632 ÀGana?:true
Cromosomas:0.022773447414009843,0.2855079839354492,0.780940656146523,0.4648560989464351,0.36715424485827863,0.7900250127309577,0.2294909725436316,0.344957730003528, - Turnos:632 ÀGana?:true
Cromosomas:0.022800215366390424,0.28270019327994367,0.7804015102291013,0.4649011183368583,0.3672672433862328,0.790108724442127,0.22978927692968712,0.3468484445921577, - Turnos:632 ÀGana?:true
Cromosomas:0.022769139048822065,0.28313146586774735,0.7815049295613039,0.46458783494310285,0.36708302328171966,0.7900328672377298,0.2301624791739387,0.3454097791709505, - Turnos:633 ÀGana?:true
Cromosomas:0.022820333682975993,0.28520631550955494,0.7811500889083025,0.46481094283438223,0.3672713790643485,0.78994001547292,0.23026310308503245,0.34569303067542106, - Turnos:634 ÀGana?:true
Cromosomas:0.022803596186371324,0.2843506593903931,0.7809530269446986,0.4650675075197732,0.3669636713651468,0.7899799646060831,0.23011546828212645,0.3468777161732225, - Turnos:635 ÀGana?:true
