Cromosomas:0.02231368869923082,0.3833497512193803,0.7474998350959786,0.47167467320303247,0.40588596206506666,0.7796791878813071,0.2517128101997499,0.1587362690181699, - Turnos:540 ÀGana?:true
Cromosomas:0.018623470096876222,0.33825230890151486,0.8544258181258024,0.43671698966546035,0.438852059474117,0.786200692862195,0.23131706347522188,0.2750577750164712, - Turnos:543 ÀGana?:true
Cromosomas:0.02053157443549167,0.38488871239386785,0.954328339758199,0.46735915483086016,0.38113760984215694,0.7543664478763717,0.21588114707566422,0.26967026102734043, - Turnos:550 ÀGana?:true
Cromosomas:0.018216446800125585,0.3090203906656552,0.8460986984406329,0.4659036041440179,0.3639469010051965,0.7663153011170285,0.25569720593792805,0.4469588708297829, - Turnos:555 ÀGana?:true
Cromosomas:0.020580450327033168,0.37442041951005595,0.8182942810262012,0.4610134587719166,0.3974752065216049,0.7810469449276691,0.24847310503243006,0.15426650097831413, - Turnos:562 ÀGana?:true
Cromosomas:0.020251530129585384,0.38826156831784675,0.8999740861902383,0.45467826384043797,0.41349961148587516,0.769201535810042,0.251746492245265,0.4308738889016033, - Turnos:563 ÀGana?:true
Cromosomas:0.021168781627852067,0.2663351749492757,0.5452655114302104,0.5162143118919825,0.4213103056950617,0.7882965831768967,0.2249688755603676,0.40266643246000816, - Turnos:568 ÀGana?:true
Cromosomas:0.025418097755103404,0.34995095816344945,0.8475493147351713,0.44935914759827994,0.42186062682165815,0.7786348103061065,0.2716879134718954,0.38800426067142857, - Turnos:571 ÀGana?:true
Cromosomas:0.017978235327467944,0.384706658900375,0.8873392577716663,0.4419089887321391,0.37885464371247357,0.7635620180993672,0.23270403700983205,0.398038347089257, - Turnos:571 ÀGana?:true
Cromosomas:0.021502427319440236,0.40136906838150527,0.9343974242771702,0.4150178273767825,0.34002407545531566,0.7626782523586593,0.24953271496448423,0.3709414407578128, - Turnos:572 ÀGana?:true
Cromosomas:0.02027149303377719,0.34405152701309605,0.8524627829074545,0.48401833226235935,0.3970519747624065,0.7684099777257403,0.20810855078284585,0.3556249705360215, - Turnos:573 ÀGana?:true
Cromosomas:0.018352489979568988,0.31212755196094905,0.900658778622411,0.45682743552035276,0.4097702607711247,0.755624069666229,0.25237617994041567,0.37220342085551333, - Turnos:574 ÀGana?:true
Cromosomas:0.019361021074541802,0.36676013226373455,0.835116848471405,0.4849541162899815,0.42167302780133425,0.7748186183262841,0.17534368311971543,0.45218923033215286, - Turnos:576 ÀGana?:true
Cromosomas:0.02314534728164574,0.28950419692355545,0.9179656518634035,0.5060529542690619,0.38563631613198346,0.7858140736209176,0.258783256461425,0.20028690698119972, - Turnos:577 ÀGana?:true
Cromosomas:0.022196724678916396,0.36005215893179615,0.7623583081154941,0.47775677195525446,0.403381276325781,0.7757804110957505,0.24130145228559913,0.2666678423460135, - Turnos:580 ÀGana?:true
Cromosomas:0.021514888046914073,0.31492573949712616,0.7350077376016171,0.4857002879105424,0.377392777650373,0.7799669897104892,0.2530325856094137,0.39006296702757814, - Turnos:582 ÀGana?:true
Cromosomas:0.017403755399130878,0.3855531469636958,0.9843905429771436,0.4622430042447725,0.40377910711211884,0.7589647200857758,0.27310191515858784,0.5707791796769495, - Turnos:585 ÀGana?:true
Cromosomas:0.019087811454609402,0.3821747650087181,0.9287137414573924,0.46860773852147053,0.38431065316620566,0.7560634767114747,0.25136403285683245,0.21000345078948596, - Turnos:585 ÀGana?:true
Cromosomas:0.019506176016227585,0.37335849650649033,0.8491022495905958,0.4531335183848817,0.37206725809857616,0.7850430549494257,0.2492299545904284,0.26456359303215604, - Turnos:586 ÀGana?:true
Cromosomas:0.021605499199239965,0.3791735403235268,0.7925476389544556,0.4964980291188028,0.3975453402165778,0.789097982666959,0.20814228212028887,0.6011817399752236, - Turnos:588 ÀGana?:true
Cromosomas:0.0206177504821407,0.419516183707044,0.9002750550377193,0.4801389671576101,0.39107973130951235,0.7949506247229904,0.2663975035337357,0.3900779963006848, - Turnos:590 ÀGana?:true
Cromosomas:0.024528328396732947,0.364105728937443,0.8217458225906387,0.434614885583122,0.38200760008625223,0.770155802287922,0.21785488962502364,0.31356976978074713, - Turnos:590 ÀGana?:true
Cromosomas:0.01882222503917322,0.3731218363379558,0.9009600302949006,0.46472758129496466,0.41234024187761753,0.7649269900394121,0.23738897568815884,0.45450233475790447, - Turnos:592 ÀGana?:true
Cromosomas:0.01511349823866807,0.35084076758859345,0.6323599150644902,0.49388231523894,0.3807940550412357,0.7613250348566387,0.27200659747193595,0.24055703306764523, - Turnos:594 ÀGana?:true
Cromosomas:0.018156174072509162,0.323232420052451,0.9136272958579706,0.4484949816830865,0.40012355786093456,0.7709410238268398,0.21846679240918276,0.30598774995282485, - Turnos:599 ÀGana?:true
Cromosomas:0.01866080456522967,0.33586450248836003,0.7678497811364435,0.465862283058552,0.3781643838919719,0.7563274069793023,0.22965098669351616,0.21244103339597806, - Turnos:599 ÀGana?:true
Cromosomas:0.019429355592841615,0.3712722431881318,0.9115489100368164,0.4551132520950187,0.4559355556540735,0.7634220319956712,0.2696568106366347,0.3956691519335026, - Turnos:603 ÀGana?:true
Cromosomas:0.020750518687136402,0.3605409410895616,0.8659616981655771,0.4700043980742098,0.39753411853739423,0.7754371321302204,0.18935237684656275,0.5482292324626996, - Turnos:608 ÀGana?:true
Cromosomas:0.023582253206891453,0.3806204141569199,0.8929951673477043,0.4784880133090359,0.4632670433808308,0.789781862508312,0.26318366743016636,0.2708663255689426, - Turnos:609 ÀGana?:true
Cromosomas:0.023845884596440728,0.337375875964864,0.7211288660645812,0.48419976716136515,0.3909637879048608,0.7689248991905833,0.15542896122886762,0.5671875563122606, - Turnos:610 ÀGana?:true
Cromosomas:0.019794855576647508,0.38933166793979257,0.9691906235305818,0.4567909643938196,0.378503537469174,0.7646347980124486,0.25751725617015475,0.3461696403312368, - Turnos:610 ÀGana?:true
Cromosomas:0.022392051920786575,0.32744578412466047,0.713561166156973,0.47352688773044055,0.38963447778012517,0.7649767613024822,0.1672040273808537,0.3917573600238876, - Turnos:616 ÀGana?:true
Cromosomas:0.017960975350703404,0.36356033022136564,0.8814671079252432,0.4533169934196919,0.3960610675242466,0.7772843024824369,0.19538300475766446,0.1783122507415243, - Turnos:616 ÀGana?:true
Cromosomas:0.017282293523364134,0.3594233925983744,0.9419075182645853,0.4482814113629834,0.37839722892145894,0.7628099600721808,0.30268940527289606,0.39349065300621944, - Turnos:617 ÀGana?:true
Cromosomas:0.017837325258854682,0.3793720859554282,0.8921615456104445,0.4926544887982364,0.40264987747699343,0.7615727143826043,0.21658270728683474,0.23115973198955592, - Turnos:617 ÀGana?:true
Cromosomas:0.020004614978852735,0.34421991293106574,0.727949345690013,0.48843669645134297,0.38146086398386503,0.7846695504803012,0.22016754343234973,0.3679657977640499, - Turnos:622 ÀGana?:true
Cromosomas:0.026895119466520463,0.3401826909386485,0.7260287831791779,0.4890198473515287,0.3747280832457782,0.7878241041945125,0.27587845126152766,0.3844729881295265, - Turnos:622 ÀGana?:true
Cromosomas:0.021421481149413876,0.3590197477259285,0.8060710181756627,0.48145569354243994,0.41573787483141245,0.7650306303795396,0.20476294785392862,0.12891118491759918, - Turnos:623 ÀGana?:true
Cromosomas:0.01739681116565273,0.4414068536144484,0.9400714849886546,0.4425983185326554,0.4193296627067713,0.7679927367555041,0.196915375753903,0.38216487178521896, - Turnos:624 ÀGana?:true
Cromosomas:0.020204681321172965,0.43381184222333236,0.9346429522211253,0.4787443200483767,0.3526830281346992,0.7632748896208111,0.2568734151689433,0.39700667729855715, - Turnos:624 ÀGana?:true
Cromosomas:0.019270021838088142,0.2255783262903011,0.6513756776131843,0.47005341781829707,0.38991827136047297,0.7904522480996532,0.2729022141542831,0.2714829518235621, - Turnos:625 ÀGana?:true
Cromosomas:0.014953779166112024,0.40187934874781,0.828201442232848,0.42497647769361413,0.3992668760931216,0.7703525418853743,0.20964465063230892,0.3600390807309945, - Turnos:627 ÀGana?:true
