Cromosomas:0.021864782545441285,0.29409261408117976,0.7688239427825658,0.4673452126221357,0.37870220299604146,0.7841427001976526,0.2230543234633342,0.32698046469154096, - Turnos:543 ÀGana?:true
Cromosomas:0.02078214057285129,0.26232289191809544,0.6950747510457769,0.4632680380006612,0.38147141680419716,0.7749960636324601,0.1725912039275499,0.38478566900995415, - Turnos:549 ÀGana?:true
Cromosomas:0.022439781834681084,0.3254267874878939,0.8013712867286926,0.4471928981634588,0.3940284487362987,0.7849005739204076,0.23347536804800706,0.3303505764591702, - Turnos:549 ÀGana?:true
Cromosomas:0.023011208714217624,0.2947569454950372,0.8056347047684633,0.4570555619719686,0.3759773139884817,0.7843876362427341,0.22718791500071708,0.23595556805568138, - Turnos:552 ÀGana?:true
Cromosomas:0.022086912621766482,0.2942325986317307,0.8139498427629983,0.45214987888796576,0.3839337290726215,0.7816488374088527,0.23402954206279178,0.3220416923389201, - Turnos:552 ÀGana?:true
Cromosomas:0.02164768686229365,0.3226176327456978,0.8250301109536935,0.4604260943594898,0.3874884748476912,0.7842044703877469,0.23120130710075265,0.3514227762051453, - Turnos:555 ÀGana?:true
Cromosomas:0.022944474580129586,0.27939185111891496,0.8147761914276538,0.46881912852630603,0.381836512292488,0.7824600778423021,0.2308359671439199,0.32542751582350965, - Turnos:560 ÀGana?:true
Cromosomas:0.02253625493555989,0.29571549499284994,0.8009440540393223,0.46997402514519987,0.3864615458714639,0.7826412652979096,0.219276325290226,0.3120379065258629, - Turnos:562 ÀGana?:true
Cromosomas:0.023736100188826735,0.297355532907853,0.8426270354937362,0.4631381255187125,0.39481810632785624,0.7791957313790617,0.19623683815251514,0.21836389014797708, - Turnos:562 ÀGana?:true
Cromosomas:0.022125128626655846,0.3127191601578844,0.7814772198628042,0.45745662170368856,0.38031154163517356,0.7810191873027234,0.196723312292555,0.3626973653478549, - Turnos:562 ÀGana?:true
Cromosomas:0.023857607524118966,0.29345482966324454,0.8009554068909467,0.4531596722458686,0.40211946744001953,0.7848246361042999,0.23477764609065915,0.32887955059228663, - Turnos:563 ÀGana?:true
Cromosomas:0.023649647119158502,0.2790552046558416,0.8066674928766366,0.4636744582463934,0.3948573052473156,0.780405763927183,0.2509452193344391,0.3616216989666883, - Turnos:565 ÀGana?:true
Cromosomas:0.022139883749445425,0.32780694054101217,0.8113393470967832,0.4585692633443969,0.3787578738614961,0.7839671652427909,0.24002285008829163,0.3030317568467045, - Turnos:570 ÀGana?:true
Cromosomas:0.023064272259571625,0.2581902858176955,0.7843990926447648,0.4706522195922481,0.3922184151151465,0.782091772339639,0.2502311199321137,0.36757345135339675, - Turnos:571 ÀGana?:true
Cromosomas:0.023185738713543964,0.2511803546087557,0.8147649016668831,0.5054590156272846,0.3898980376635927,0.7815810389055592,0.23505002594060978,0.3203140336826804, - Turnos:571 ÀGana?:true
Cromosomas:0.023601250241924256,0.3073135585325377,0.7858119314181702,0.47457306182920583,0.37914039550857975,0.7856805330336255,0.2291832643259954,0.3146106712019641, - Turnos:573 ÀGana?:true
Cromosomas:0.023351306059442346,0.306230782702074,0.7843967971854695,0.46346696268596504,0.3953259763701848,0.7860219391294159,0.2513153919095049,0.37224258624561946, - Turnos:579 ÀGana?:true
Cromosomas:0.022095846225462838,0.3060311835260257,0.7876320983724321,0.4703354831463562,0.3793774132439311,0.7873033677848703,0.23215905383115887,0.29597785136919724, - Turnos:580 ÀGana?:true
Cromosomas:0.022085885235360165,0.29340018944201396,0.7628757942495044,0.4513347314864969,0.3834771941327255,0.7804452543765019,0.23040081448506539,0.3254679900574795, - Turnos:580 ÀGana?:true
Cromosomas:0.021859658685360828,0.3113682721046517,0.7796908528859627,0.45302528277987614,0.38489816893122764,0.7822088631190421,0.2274193457273332,0.3627290066404113, - Turnos:583 ÀGana?:true
Cromosomas:0.022654743507615274,0.24026229029054028,0.7130549048649998,0.4648284449271535,0.38349129824252776,0.7852868078525744,0.1467673571938222,0.10185522451571308, - Turnos:584 ÀGana?:true
Cromosomas:0.02236242629189561,0.28909584086646556,0.805855076085235,0.4711496118752528,0.3784312490728228,0.7799035662819294,0.17324911935622475,0.07633656014126039, - Turnos:585 ÀGana?:true
Cromosomas:0.02193828426839589,0.28745730291310073,0.8078802911922922,0.46291463291419094,0.3821831140559565,0.7868470960304876,0.23825320659912452,0.30432856189576823, - Turnos:588 ÀGana?:true
Cromosomas:0.023217786798061905,0.28082857516809856,0.7754390859482129,0.4685458188640137,0.3739402749737592,0.7844909576172907,0.18110660554491445,0.08639321527603112, - Turnos:588 ÀGana?:true
Cromosomas:0.022504300828300492,0.2447858881784678,0.7904133602403377,0.46577714552217636,0.38294027518430157,0.7787550291170655,0.2056226420450757,0.3846840188978515, - Turnos:588 ÀGana?:true
Cromosomas:0.022127153265439885,0.2987344419271197,0.7983842524265201,0.466884383119834,0.3881973229495239,0.7819797951221026,0.22707894855656682,0.29984033249165426, - Turnos:589 ÀGana?:true
Cromosomas:0.02169767873489653,0.32527309758908646,0.7813808862089823,0.4486218714305294,0.383692421409637,0.7848398319064707,0.24007834042273823,0.36406920021950745, - Turnos:591 ÀGana?:true
Cromosomas:0.02228280323350537,0.29517538229772194,0.8039032380317099,0.4709659318467998,0.3742971974207858,0.7827123552613897,0.22053289663603426,0.35453047749343514, - Turnos:592 ÀGana?:true
Cromosomas:0.02323794244473122,0.2909640728934982,0.819290637373219,0.44955556630483917,0.39039500226605695,0.7814395024325981,0.19481697133215908,0.1098544273661329, - Turnos:594 ÀGana?:true
Cromosomas:0.021750759865227592,0.31203398351908,0.8195398482083268,0.46086022896190515,0.3890144757871533,0.7854778763129959,0.23323801874355551,0.31609538293988976, - Turnos:595 ÀGana?:true
Cromosomas:0.022278947891814158,0.27481304942581514,0.8085464529069364,0.47380881248944523,0.39894744845056335,0.7834302113431897,0.24252449641685414,0.36373435855916914, - Turnos:596 ÀGana?:true
Cromosomas:0.02332779353791913,0.2965313789550326,0.8084829435906656,0.4757436271493987,0.3804241194460489,0.7822930384272591,0.23457168223324254,0.3568059270660201, - Turnos:597 ÀGana?:true
Cromosomas:0.023048924510811353,0.2851176714408986,0.7810145488589832,0.46716012989971034,0.39241385408982987,0.7849183499348256,0.2409823022136854,0.3754655071438091, - Turnos:597 ÀGana?:true
Cromosomas:0.023500382222950113,0.28828927683499306,0.7636499240006336,0.4517270787718722,0.3923446112843726,0.7844979880991133,0.22042859183451974,0.35684451313637894, - Turnos:598 ÀGana?:true
Cromosomas:0.025419306289494348,0.2870229403710296,0.7613782950172637,0.4631636933664197,0.375003060850085,0.7823917943235046,0.20336596206423094,0.3257541808588543, - Turnos:599 ÀGana?:true
Cromosomas:0.02238093349412208,0.2516054648932262,0.7847996080224862,0.46437700996091336,0.3855743480274118,0.781033606912577,0.15850513447456818,0.3844839328275813, - Turnos:601 ÀGana?:true
Cromosomas:0.02548172216566555,0.24708555113242303,0.7825358535212438,0.4992042190353616,0.38851447337281086,0.7839753912128706,0.20599140375987185,0.3505353885252685, - Turnos:603 ÀGana?:true
Cromosomas:0.02347448112645502,0.2732474000578232,0.7698973112742965,0.4643511527990163,0.3691547240525063,0.7844861494852319,0.2172424083583606,0.2604643057106498, - Turnos:605 ÀGana?:true
Cromosomas:0.02229837260200582,0.27317305023094046,0.8009732815299466,0.4590236930242666,0.35006512825744096,0.7840866320339065,0.22941637438932302,0.3354597060124261, - Turnos:605 ÀGana?:true
Cromosomas:0.022823712695852913,0.28468964463820323,0.8066615344778477,0.46348863320093003,0.38470835206415344,0.779951754383787,0.26397821771988994,0.4811996415303098, - Turnos:605 ÀGana?:true
Cromosomas:0.020523926519078296,0.308019860262394,0.7958717876810929,0.44431648356661735,0.34647116778591436,0.781156281751098,0.22501617713151492,0.3526210309190009, - Turnos:606 ÀGana?:true
Cromosomas:0.023888951427383835,0.27189077049180527,0.7953523108985615,0.4713357576273638,0.38344897103803427,0.7808973870981956,0.2297903441645561,0.33661646391271827, - Turnos:608 ÀGana?:true
Cromosomas:0.022262601619890847,0.27980697312272035,0.8034656169395142,0.4664983971023228,0.374252173546221,0.7832030211841294,0.21818412045798458,0.33905917818147874, - Turnos:608 ÀGana?:true
Cromosomas:0.02229891632373201,0.3089340148867286,0.8139328107794755,0.4537950650580807,0.4019592386983091,0.7844609930396873,0.2409853600661124,0.31896671522263975, - Turnos:609 ÀGana?:true
Cromosomas:0.02326723253733983,0.3180846557077023,0.82082809206458,0.46300388067480736,0.3828991206637279,0.7834326325396381,0.22884465074527532,0.33054261160370796, - Turnos:609 ÀGana?:true
Cromosomas:0.021943760423367507,0.252067564267048,0.8195549582752331,0.46088637125145804,0.3888024390911233,0.7830992108295367,0.2396087005232979,0.31093413276736054, - Turnos:610 ÀGana?:true
Cromosomas:0.023742114690871893,0.27807587821310586,0.7426088581354635,0.4760889248468526,0.38165425735522485,0.7852095818013153,0.23013428976190373,0.3351430175713053, - Turnos:611 ÀGana?:true
Cromosomas:0.021995911105662055,0.30391901885584965,0.8045267429468627,0.45144463760078274,0.35275998921434154,0.7788531754459843,0.17557226883964183,0.3930696282745137, - Turnos:612 ÀGana?:true
