Cromosomas:0.05714013786846492,0.2882140977958106,0.10661804692363483,0.47910533413603795,0.26006163580798425,0.7911569230758705,0.27397947091337915,0.5331551080749826, - Turnos:598 ÀGana?:true
Cromosomas:0.046489528683056044,0.5045195426097641,0.3769717803005934,0.43913744688947803,0.2866464789610961,0.9482858739230979,0.30079670050355667,0.3559096419059431, - Turnos:618 ÀGana?:true
Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:685 ÀGana?:true
Cromosomas:0.10799524820563847,0.39831627032519273,0.06681811783556399,0.3954077948359192,0.44228922129597936,0.8811842049260153,0.340106625685249,0.5611120215133796, - Turnos:685 ÀGana?:true
Cromosomas:0.07708848277626923,0.34719909690616146,0.44843242421510804,0.48257818172400924,0.38499482236169635,0.7630865848384414,0.29513232878041123,0.8085058983394318, - Turnos:693 ÀGana?:true
Cromosomas:0.10150884842847188,0.2797893930128017,0.10573929923818845,0.5818087804832618,0.40355094238147493,0.8527113322714166,0.24426366535724553,0.5685167617079111, - Turnos:700 ÀGana?:true
Cromosomas:0.0350185969574129,0.3844067772659596,0.18536795680971405,0.5756416992206619,0.2960016057519557,0.7550838463150885,0.3521259575616403,0.3267077418392469, - Turnos:702 ÀGana?:true
Cromosomas:0.041786872197018245,0.31851183282726864,0.2923386042782707,0.4721985722331902,0.14653347372448003,0.8162988941985826,0.29309305405885144,0.22624637211235044, - Turnos:709 ÀGana?:true
Cromosomas:0.016236850281124066,0.3586569931429393,0.14371571006086287,0.547110216036969,0.26248604842408085,0.7748871618263212,0.26506762498769504,0.7703496095051722, - Turnos:710 ÀGana?:true
Cromosomas:0.050481173128118124,0.35938501143190804,0.16542869657727938,0.4402976676874715,0.2689532998239056,0.8099806089923766,0.3429039954095854,0.6515427986895989, - Turnos:716 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:733 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:743 ÀGana?:true
Cromosomas:0.09407029138669609,0.21655083184800752,0.423161290619927,0.5952461623822523,0.5006899210113018,0.8846091720941456,0.3158531284089672,0.27654121330682285, - Turnos:748 ÀGana?:true
Cromosomas:0.06881787203609174,0.34710300164946817,0.07974346103064427,0.43696544592583375,0.2720184360442207,0.8792414584218812,0.33649905199968577,0.3232974582342907, - Turnos:749 ÀGana?:true
Cromosomas:0.10266176654474748,0.350407606334765,0.11341187482535459,0.6268819513460125,0.23204914197292367,0.8555463371180416,0.23804924617221676,0.3975665711391546, - Turnos:750 ÀGana?:true
Cromosomas:0.1209833535931578,0.3464260892576133,0.08643407430664214,0.5225004867624975,0.2871111897284267,0.8333162029946842,0.2555585614112352,0.6008779697990057, - Turnos:752 ÀGana?:true
Cromosomas:0.05781523095059543,0.40927671700291374,0.3130062260448584,0.3950275840139867,0.35078136379693925,0.791868431742886,0.3264171274476392,0.5838551032996838, - Turnos:754 ÀGana?:true
Cromosomas:0.10681466045923603,0.15620785360052528,0.3027082201101791,0.48092518467318135,0.48904521582478394,0.7495592480590236,0.32334709526954536,0.31252934909767716, - Turnos:755 ÀGana?:true
Cromosomas:0.07329123684100314,0.46240836338429925,0.30084704974592413,0.5721861621089719,0.3861248017996879,0.8694234057767598,0.29937030840163126,0.2973917112996957, - Turnos:773 ÀGana?:true
Cromosomas:0.12661299951837907,0.4443525621302316,0.08998798435753559,0.4277030262088237,0.2452070797260907,0.7586583869028349,0.2954549290762673,0.5363295960327743, - Turnos:775 ÀGana?:true
Cromosomas:0.06296474892994766,0.4469830406946702,0.4295277905386686,0.49369503806151177,0.3517986108022656,0.8955962054749,0.18860954542250935,0.5712524827489974, - Turnos:820 ÀGana?:true
Cromosomas:0.044271967982294116,0.41242911163229207,0.63152581078969,0.4641195229425146,0.24842591924984156,0.861667097633028,0.31847503580014686,0.6668077272873772, - Turnos:852 ÀGana?:true
Cromosomas:0.04820046270033933,0.3512040127072186,0.36361843148449,0.41830971499766967,0.35977998561124025,0.8145565654656112,0.35253273791505785,0.6617684654293865, - Turnos:860 ÀGana?:true
Cromosomas:0.06420704300761335,0.17065507911774472,0.2689154843361539,0.5201189343586156,0.3623545785989026,0.8773327832335285,0.30776255427715865,0.3536381273796425, - Turnos:867 ÀGana?:true
Cromosomas:0.10373109427997997,0.2671671325405978,0.366122010465061,0.4855272868457543,0.19898174077567407,0.9424857244659599,0.2927844698508813,0.5814288207868225, - Turnos:867 ÀGana?:true
Cromosomas:0.05022227321911102,0.42030116506327636,0.5621297285400315,0.4927579173133375,0.8140791492289454,0.8208898729530759,0.26014070169280423,0.6365164532349752, - Turnos:878 ÀGana?:true
Cromosomas:0.11632781548404982,0.35887888722307754,0.21143543721328778,0.4180259669509571,0.3536099934408222,0.8311189012650263,0.31064206226544605,0.637644220102712, - Turnos:899 ÀGana?:true
Cromosomas:0.1311370541934861,0.3539648675548981,0.44790478583860627,0.5719994861137903,0.6290783957630756,0.8825912016436143,0.29504251017586997,0.41711537003887467, - Turnos:902 ÀGana?:true
