Cromosomas:0.019345687176950444,0.19272402730435295,0.9701239772019354,0.48405259387353444,0.36278773287940996,0.7985552994542405,0.32865099808333226,0.6584821323261785, - Turnos:527 ÀGana?:true
Cromosomas:0.013066626209205446,0.31662087267179007,0.9701239772019354,0.49183527050614206,0.2894661640955176,0.7533345392019987,0.3132308770007357,0.4044520091949812, - Turnos:545 ÀGana?:true
Cromosomas:0.015930445521689412,0.3031506920322755,0.9701239772019354,0.49901338433282977,0.3088341840488423,0.7989747448571088,0.31629271205473386,0.32869210351029293, - Turnos:581 ÀGana?:true
Cromosomas:0.01531114542853513,0.4799916585878522,0.8882673855528949,0.1975327057191163,0.2596045770064151,0.7919356177886212,0.2958456714524054,0.5553144238797799, - Turnos:585 ÀGana?:true
Cromosomas:0.022221307533423225,0.4559769717240031,0.9079700788033579,0.4023177011954987,0.506389967912177,0.7797149998739217,0.3247683737502657,0.45168654864798985, - Turnos:586 ÀGana?:true
Cromosomas:0.00956968218038949,0.3764511466612144,0.8890489877465712,0.4874984773635696,0.41435239143626507,0.7787767509548329,0.2618218473441837,0.5796190047993629, - Turnos:591 ÀGana?:true
Cromosomas:0.043014608680342695,0.36783109899591054,0.9796311477312337,0.4851155070065605,0.23873352512915527,0.745591304114302,0.25223827693398393,0.6432002957021419, - Turnos:594 ÀGana?:true
Cromosomas:0.017986522133714933,0.34154075713442816,0.9868100957030788,0.4535356095337076,0.5249797464011128,0.7541223107839566,0.307415132239407,0.8054751939997594, - Turnos:598 ÀGana?:true
Cromosomas:0.015748814176220743,0.3534228092391638,0.9947685493056687,0.4443941584810396,0.3357938830971299,0.7646834759826255,0.3063657785078766,0.44416192734218085, - Turnos:603 ÀGana?:true
Cromosomas:0.01116676187566924,0.3973049713807804,0.7216489194737286,0.3982900552218249,0.3076098730340595,0.7779300735020066,0.2879510584191447,0.6710064046231154, - Turnos:607 ÀGana?:true
Cromosomas:0.0248067491823067,0.2981945954538972,0.8013398224311206,0.551245971328793,0.3840342541907982,0.7843350838848557,0.26476387515019983,0.3430864777139707, - Turnos:607 ÀGana?:true
Cromosomas:0.012460656528640836,0.385759190253353,0.8701474529923656,0.45172413615251006,0.3751080496833099,0.7890529746469527,0.2762410273857875,0.5742185981465093, - Turnos:608 ÀGana?:true
Cromosomas:0.015801133834985694,0.3641411279393779,0.7377553557949756,0.3341380546711982,0.6505694874243156,0.7912994442652728,0.29850890806055597,0.6104194931028528, - Turnos:609 ÀGana?:true
Cromosomas:0.025525467451986,0.35065917789355283,0.9732832333092729,0.49277920805850245,0.361091473352927,0.7145109009947197,0.28375336073532514,0.726327734823869, - Turnos:612 ÀGana?:true
Cromosomas:0.042930170656801374,0.28220908370828124,0.6283764283575524,0.49806901834867423,0.4262943317514787,0.827094322262472,0.3604958236362578,0.6474985026302754, - Turnos:613 ÀGana?:true
Cromosomas:0.02416711710990937,0.3384456241227898,0.9796835165837613,0.4283963029471821,0.26449327544229,0.7786035678082883,0.3005408680983241,0.6144392758282333, - Turnos:614 ÀGana?:true
Cromosomas:0.02377625410221932,0.3211494566875557,0.9862714043140486,0.41708816314912706,0.3787123237801102,0.7834456401007462,0.29930639463285424,0.5457230661244713, - Turnos:623 ÀGana?:true
Cromosomas:0.014766972347784506,0.441525761653921,0.9297736426553552,0.4371523713691846,0.23553356448701523,0.7488635946933916,0.33109785388002505,0.677361854353503, - Turnos:623 ÀGana?:true
Cromosomas:0.010626778515254981,0.28397370591644505,0.9587767347532632,0.5085180976358541,0.37679440817000937,0.7901852709509626,0.2551141437729619,0.5224509583171888, - Turnos:628 ÀGana?:true
Cromosomas:0.015037871423984505,0.37729592292627023,0.585165779549915,0.5383458021077666,0.23119406769094325,0.7760096313897225,0.3439317401827489,0.7084769676266306, - Turnos:631 ÀGana?:true
Cromosomas:0.027974631393909485,0.3675029096590813,0.9806488696413154,0.5036658720287516,0.3706548040927766,0.7502647815176374,0.34339662750510586,0.796589091340738, - Turnos:631 ÀGana?:true
Cromosomas:0.011968769496005564,0.4282347482133288,0.955065412542455,0.46732430538686265,0.45290438001838423,0.7704261900825407,0.2610341804130616,0.5864416036772511, - Turnos:632 ÀGana?:true
Cromosomas:0.03140408015200868,0.3224653840979345,0.9701239772019354,0.43768542569276375,0.4886785082661836,0.7414259338005492,0.30501865411648227,0.7211719882566014, - Turnos:634 ÀGana?:true
Cromosomas:0.010453053587546416,0.32271912448333406,0.9867694846230706,0.4847298669970086,0.32886818751648883,0.7797342283182069,0.22349843491497573,0.5373317068665034, - Turnos:634 ÀGana?:true
Cromosomas:0.009656270787018096,0.3305016267396664,0.9419312063915526,0.4830560302900956,0.36871987014639696,0.7920572013422759,0.30032085328407565,0.5120783549641739, - Turnos:636 ÀGana?:true
Cromosomas:0.012375750003118514,0.40872995581536303,0.9466360992434231,0.4056156555311505,0.3879682700681248,0.8157160917024151,0.29660266194515544,0.5768370258553963, - Turnos:640 ÀGana?:true
