Cromosomas:0.019854606869191094,0.29925674015114445,0.6033953844854928,0.48846569218032215,0.03912714721849559,0.7513748666138299,0.2810474943306912,0.6878840955204932, - Turnos:534 ÀGana?:true
Cromosomas:0.06217608565647785,0.46866970871311564,0.43301617215763755,0.5794158300846751,0.3508418978428356,0.9470269790869374,0.17811389171678246,0.879209200577887, - Turnos:574 ÀGana?:true
Cromosomas:0.013600291997612644,0.3661033422214284,0.594138253342463,0.5201584825510088,0.2529200945395603,0.7586340487684072,0.24869979719811952,0.22855846089550924, - Turnos:578 ÀGana?:true
Cromosomas:0.018158241340758417,0.4533210200575487,0.6150314895139588,0.40438233135509005,0.6935387695455933,0.7541144379072677,0.27409268000370435,0.7160639284320909, - Turnos:579 ÀGana?:true
Cromosomas:0.014745270159755481,0.18990998349795735,0.12807156684615428,0.5031546558423016,0.2410288056011421,0.7468795731134219,0.19011280300251032,0.7033669412573142, - Turnos:606 ÀGana?:true
Cromosomas:0.016352098095554282,0.3860596843999135,0.8534403349347583,0.6732111871941427,0.1563875548947085,0.7705947509858009,0.2832488580085381,0.7985577591679471, - Turnos:611 ÀGana?:true
Cromosomas:0.03447846337935942,0.5470398086166092,0.29744392257195795,0.45094200891219227,0.11999634325419672,0.8665805596904029,0.20997487438832016,0.7812170025603202, - Turnos:614 ÀGana?:true
Cromosomas:0.014408860975831666,0.03967459709974608,0.09345047676618012,0.5373133662233495,0.2604880178202382,0.7377948923819158,0.2074788526376974,0.721787203431452, - Turnos:616 ÀGana?:true
Cromosomas:0.011236072678026244,0.3314044651386404,0.6507388407500115,0.37535077043530146,0.7271884408255509,0.7991050335166935,0.2809080119734086,0.22855846089550924, - Turnos:630 ÀGana?:true
Cromosomas:0.04837988028217291,0.48491543043176333,0.5376852193676606,0.6409229967732909,0.2242490355115851,0.7817135296675615,0.3598654445110272,0.758585594757885, - Turnos:641 ÀGana?:true
Cromosomas:0.031182901385673336,0.418905881263548,0.3226327802476979,0.7291204891395553,0.13900019016729429,0.7228095138056929,0.0949594905635132,0.42482225056972556, - Turnos:643 ÀGana?:true
Cromosomas:0.007193993821110373,0.3824466566129066,0.13961102198919872,0.7738545760063791,0.05745955938134305,0.7591320776652983,0.382740217239693,0.8871217169479714, - Turnos:646 ÀGana?:true
Cromosomas:0.010481490215988378,0.7277254358759331,0.3480344860352381,0.4351297196069901,0.2981344222964085,0.756007921926473,0.4837472273471111,0.7279586978966294, - Turnos:647 ÀGana?:true
