Cromosomas:0.02245365915640682,0.28493065443378585,0.7726295323184385,0.46318760136550874,0.3694609176656672,0.7903105233373291,0.23016476722947526,0.34337204117715686, - Turnos:542 ÀGana?:true
Cromosomas:0.02254434269544603,0.28941332377100554,0.7780865730852845,0.46039519504507354,0.36917294109862053,0.7905729855713439,0.22887906171966754,0.3461511149322098, - Turnos:546 ÀGana?:true
Cromosomas:0.0227674854872286,0.2887389569048778,0.7739002277093145,0.46202780973202573,0.36989046931954767,0.7899292870342473,0.22979764782338916,0.3386470606595786, - Turnos:561 ÀGana?:true
Cromosomas:0.02276239062463858,0.2974439824052677,0.7578951243167392,0.4612885746546646,0.37604021888304534,0.7906993794627691,0.23131854158109463,0.3405983070665612, - Turnos:563 ÀGana?:true
Cromosomas:0.02287020101763553,0.284772540056272,0.7677875908649662,0.4635912006403419,0.3729853239394444,0.7905363837805276,0.23372538900075168,0.343728939134958, - Turnos:565 ÀGana?:true
Cromosomas:0.022853450581280133,0.28305436311176196,0.774246251576574,0.46173231854263286,0.36990381996209254,0.7902224855743333,0.23218376452610767,0.34588173791346294, - Turnos:568 ÀGana?:true
Cromosomas:0.022823838806455048,0.2876385474311703,0.7765357799648939,0.46423949957645744,0.36775834967433374,0.7903926639309699,0.23069492930117205,0.33734485005098075, - Turnos:571 ÀGana?:true
Cromosomas:0.022831477892566326,0.2848562176832495,0.7827724382406135,0.4615338344720161,0.37081115233683004,0.7904111959170452,0.23079352190746083,0.33808511170230515, - Turnos:574 ÀGana?:true
Cromosomas:0.022811259970751264,0.2832517896470061,0.7780498315935429,0.46161236422572693,0.36988083436131325,0.7900013597602297,0.23000166574052924,0.3450156331864464, - Turnos:576 ÀGana?:true
Cromosomas:0.022795307719961824,0.27587871399082403,0.7757137476540825,0.46287598388986645,0.36742043929566964,0.7904864220983369,0.23329830691529332,0.33927893185998886, - Turnos:577 ÀGana?:true
Cromosomas:0.02282389616002417,0.28368043226448825,0.7717535691367249,0.46425012169549673,0.37293893400537487,0.7904389681044941,0.23044452779624203,0.3383557072633275, - Turnos:578 ÀGana?:true
Cromosomas:0.022655839059616142,0.2910820142652655,0.7544717450878086,0.46455882628781037,0.37306360273560046,0.7905501745840395,0.23283979521422424,0.3448872446929353, - Turnos:579 ÀGana?:true
Cromosomas:0.022669895404754416,0.28569459102714456,0.762624926857847,0.4636475463252905,0.37059353862941047,0.7903726028072461,0.23250961789541516,0.34383214901583337, - Turnos:584 ÀGana?:true
Cromosomas:0.02268387283993569,0.291552287832008,0.7545022898308044,0.4640942917545965,0.3728835610694881,0.7904972307220727,0.23271733665238062,0.34483401726001434, - Turnos:584 ÀGana?:true
Cromosomas:0.022686272536367295,0.2843527954945298,0.7794262102968044,0.46156830018422457,0.36962278169894164,0.7907724311820977,0.2295293271115306,0.33863092758328256, - Turnos:585 ÀGana?:true
