Cromosomas:0.019794855576647508,0.38933166793979257,0.9691906235305818,0.4567909643938196,0.378503537469174,0.7646347980124486,0.25751725617015475,0.3461696403312368, - Turnos:523 ÀGana?:true
Cromosomas:0.018216446800125585,0.3090203906656552,0.8460986984406329,0.4659036041440179,0.3639469010051965,0.7663153011170285,0.25569720593792805,0.4469588708297829, - Turnos:527 ÀGana?:true
Cromosomas:0.020847727822553955,0.3293409833284583,0.8611854826132384,0.4563498781865545,0.39534754851846626,0.7688512603203055,0.24317800681186713,0.33526271307773137, - Turnos:554 ÀGana?:true
Cromosomas:0.018216446800125585,0.3090203906656552,0.8460986984406329,0.4659036041440179,0.3639469010051965,0.7663153011170285,0.25569720593792805,0.4469588708297829, - Turnos:555 ÀGana?:true
Cromosomas:0.020279122004686186,0.3688995217811405,0.8845086065973725,0.4584241573159811,0.3851427205246624,0.7732122895725864,0.2318663458636702,0.480688677093009, - Turnos:563 ÀGana?:true
Cromosomas:0.01932407907085544,0.3681696404723562,0.9030081068440903,0.46151079963317054,0.4064253878594819,0.7652294559920428,0.2563627261034145,0.5317731475726786, - Turnos:564 ÀGana?:true
Cromosomas:0.023488277353646086,0.3691465589890604,0.820899086048186,0.4567715121512978,0.39786177886251445,0.7816698863154165,0.24584459449629636,0.15219032958564963, - Turnos:567 ÀGana?:true
Cromosomas:0.01837771340769837,0.3998446244029659,0.8757584734014365,0.4741471929293687,0.434823960601093,0.7719152418860422,0.1881987846681582,0.6533031825382494, - Turnos:578 ÀGana?:true
Cromosomas:0.023560308138928374,0.33850018904145895,0.7469702182980965,0.4688744090747769,0.4151406556754738,0.7746299523422477,0.2510515745111091,0.3100167060656585, - Turnos:578 ÀGana?:true
Cromosomas:0.020710431468335167,0.34445122568128317,0.8740283527838821,0.4463031470341771,0.4127705055019514,0.766514820659086,0.26849542440371726,0.40307859574059546, - Turnos:581 ÀGana?:true
Cromosomas:0.017445923501253527,0.370869117445502,0.850802692644984,0.44518666255641937,0.3864142478460402,0.76775328301842,0.19166154132063618,0.40063599992563625, - Turnos:582 ÀGana?:true
Cromosomas:0.020195276423414607,0.2238595960290575,0.5791606176317398,0.4418995283712607,0.3725257346271516,0.7898234989223981,0.2652870958389396,0.40861935270584215, - Turnos:583 ÀGana?:true
Cromosomas:0.022863762469727465,0.28867935618618684,0.6913854134462657,0.45302651893776125,0.37189716083118923,0.7651769642396805,0.19201809323397884,0.23948940001423752, - Turnos:584 ÀGana?:true
Cromosomas:0.020819685848752205,0.35354491502009994,0.867513620109897,0.45567438627385837,0.39252612974775014,0.7996704885370018,0.25802764524352245,0.41297615099887425, - Turnos:587 ÀGana?:true
Cromosomas:0.021255282838742277,0.34817985066711227,0.8433219082894856,0.4375178966755731,0.3675153609426453,0.779534283619125,0.24044970691043427,0.4463691350945035, - Turnos:592 ÀGana?:true
Cromosomas:0.021154021090678148,0.36747466450343014,0.9094968161215854,0.45643986674524023,0.4012884537193592,0.7660019775084821,0.24405097686634364,0.31423207912727635, - Turnos:594 ÀGana?:true
Cromosomas:0.022747423540756095,0.37241301843852104,0.8063857951688915,0.45630145758053775,0.38212458669780575,0.7741419717406607,0.249097401675648,0.23040042002572692, - Turnos:594 ÀGana?:true
Cromosomas:0.02297186211762922,0.26454012294666235,0.7467457319962094,0.42989617240876166,0.3903556353285817,0.7805744435586434,0.22672960974269646,0.3874134854665628, - Turnos:596 ÀGana?:true
Cromosomas:0.02281802008531596,0.350487694667328,0.8077142342197523,0.47803604354573587,0.3897531453675647,0.7794220742888562,0.22459568096530205,0.15926662833153588, - Turnos:596 ÀGana?:true
Cromosomas:0.019379304080911732,0.14572752280090218,0.6768404230267868,0.4358069609400519,0.39789155724590825,0.7919886620633337,0.25139578034805354,0.30840093509231936, - Turnos:597 ÀGana?:true
Cromosomas:0.024928799330597703,0.30871226575364763,0.934611824665569,0.5106251912979785,0.4192760775534189,0.7860787824549045,0.2162531645962052,0.29125940872904243, - Turnos:601 ÀGana?:true
Cromosomas:0.020112812830333754,0.3583160334587795,0.8593800867114203,0.4836455895409294,0.3846070529926494,0.7979658078405748,0.26626766065367913,0.3508411109086241, - Turnos:602 ÀGana?:true
