Cromosomas:0.02284548976949482,0.2838297866352047,0.7809018388729897,0.46434761750328757,0.36685620045327477,0.7900531294289503,0.2299378085895036,0.34592725486109777, - Turnos:500 ÀGana?:true
Cromosomas:0.022827741180576542,0.28607961376710467,0.7810995336895182,0.46466847045790644,0.3671524030204161,0.7900409565590581,0.23006472939672637,0.3458677025436314, - Turnos:518 ÀGana?:true
Cromosomas:0.022831395321193527,0.284534771157844,0.780967798570397,0.4649710791594621,0.3668694581227553,0.7900055946942827,0.23039802024638398,0.34639474767141587, - Turnos:536 ÀGana?:true
Cromosomas:0.022863820870592157,0.28605641575193974,0.7809156484318295,0.46471359173218385,0.36713909688146645,0.7900213379472032,0.23003580482204108,0.3460010621635121, - Turnos:545 ÀGana?:true
Cromosomas:0.022823083382547737,0.2867620127394121,0.7807808713964768,0.46471449784831886,0.36707050172724776,0.7900284630350989,0.23003077010710413,0.34606466818603726, - Turnos:548 ÀGana?:true
Cromosomas:0.02281577476043998,0.2901956082319764,0.781000436464175,0.4647247705510731,0.36753262647541884,0.7900452765393416,0.2302056460202746,0.3461856546158382, - Turnos:552 ÀGana?:true
Cromosomas:0.022825443259420413,0.28565583599024963,0.781006467796758,0.46497334856450023,0.3668774747174286,0.790034406658819,0.2302161768714365,0.3462926082500009, - Turnos:558 ÀGana?:true
Cromosomas:0.022833890538873164,0.2863194970159087,0.7809429607119392,0.4648448813583885,0.3672521083535949,0.7900404858102381,0.23023769631377683,0.34592137706229825, - Turnos:562 ÀGana?:true
Cromosomas:0.022858452806979256,0.28473412325847497,0.7808535364044631,0.464706063664688,0.36693057066749957,0.7900194828218935,0.22990808962971832,0.3460272269159574, - Turnos:565 ÀGana?:true
Cromosomas:0.022859143399334973,0.2861010439826803,0.7809350272503077,0.46455960090855364,0.36692860314301345,0.7900403223529664,0.23010076648663963,0.34562199838182767, - Turnos:565 ÀGana?:true
Cromosomas:0.02281618152630367,0.28444469193005906,0.7806939442767796,0.4648018763877941,0.36687724546247136,0.7900504604185407,0.23004725819244967,0.3462151516354179, - Turnos:565 ÀGana?:true
Cromosomas:0.022858761946485878,0.28619419047635414,0.7808422024530376,0.4647200253655257,0.3669361408988384,0.790031199896823,0.23003922356832307,0.3460396485997088, - Turnos:567 ÀGana?:true
Cromosomas:0.0228204068222725,0.2875024448567435,0.7806721693016168,0.4650991953018577,0.3669400629037698,0.7899959489743635,0.23002109612044183,0.3459616932253863, - Turnos:571 ÀGana?:true
Cromosomas:0.022821962312332033,0.2854085335150286,0.7810390413070994,0.4646726129137347,0.36693401866922737,0.7900640165252146,0.23008644889188548,0.3457299002059431, - Turnos:572 ÀGana?:true
Cromosomas:0.02282570147137191,0.2860482719794364,0.7808071758457455,0.464839347819674,0.3669518116182445,0.7900371964860161,0.2299871369922869,0.34610187094814043, - Turnos:574 ÀGana?:true
Cromosomas:0.02281365880625438,0.2862803358898443,0.7807276371882977,0.46451987378734055,0.3671472297706294,0.7900298712519318,0.2300393485539115,0.3459250058981799, - Turnos:575 ÀGana?:true
Cromosomas:0.02282608190790931,0.28622930598766344,0.7806711330348722,0.46452524249905325,0.36690238062370734,0.7900303296073623,0.23010796307346462,0.3459388651407755, - Turnos:578 ÀGana?:true
Cromosomas:0.02281181350393992,0.28608365517299383,0.7810874427321285,0.46434991699179406,0.367341717535821,0.7900405709736726,0.230039257198262,0.34489703280003314, - Turnos:579 ÀGana?:true
Cromosomas:0.02286168213199883,0.2861563444998254,0.7807487323259028,0.46461436558201785,0.36705927444672243,0.7900094850093337,0.2302608130454035,0.3461447183585715, - Turnos:581 ÀGana?:true
Cromosomas:0.022874397761138997,0.2857619122314536,0.7810007066203061,0.4648456711598004,0.3667467419354269,0.79004637660325,0.2309816503648923,0.34579801830033846, - Turnos:582 ÀGana?:true
Cromosomas:0.02283222888613682,0.28517937272184185,0.7807313518143606,0.464676114631226,0.36688111535234613,0.7900543452601102,0.22999937140416324,0.34564815658824133, - Turnos:583 ÀGana?:true
Cromosomas:0.022831267442949117,0.28589471620070456,0.7812513368257527,0.4647514391985872,0.36695001751010425,0.7900527653387299,0.23006004722849802,0.34561717082760535, - Turnos:584 ÀGana?:true
Cromosomas:0.022829867200619858,0.28419330179202446,0.7808307977933311,0.4645999284595863,0.36713957536764813,0.7900088050461209,0.23028029117041632,0.3455736036746905, - Turnos:584 ÀGana?:true
Cromosomas:0.022831536867287446,0.28626801376291783,0.7808137064552196,0.46469765596799,0.36686592615915925,0.790028937562233,0.23000486725614167,0.3459319928478137, - Turnos:584 ÀGana?:true
Cromosomas:0.02281245680282941,0.28780264157483815,0.7806539458946072,0.46451723469520095,0.36694878256402064,0.7900358899692259,0.23020959467178387,0.3460446463370552, - Turnos:585 ÀGana?:true
Cromosomas:0.022819904523768485,0.2855453757093702,0.7810657872933968,0.46462556018006773,0.3668796736404902,0.7900513258408867,0.2300131315790941,0.34554799992518936, - Turnos:587 ÀGana?:true
Cromosomas:0.022827404998345607,0.28757976626927195,0.7806827558221178,0.46462762471273666,0.3670186747489682,0.7900249609211334,0.23003169679516094,0.3461401196746797, - Turnos:589 ÀGana?:true
Cromosomas:0.022864823898744804,0.28598994265673844,0.7811706408740227,0.4646073853806183,0.3668686810746329,0.7900582630023935,0.23022623712182677,0.3459507935317837, - Turnos:589 ÀGana?:true
Cromosomas:0.022871010779942483,0.28714145684786324,0.7809121171670513,0.46487193577928265,0.366628712695864,0.7900722020862985,0.2299364902308067,0.3457583202736819, - Turnos:592 ÀGana?:true
Cromosomas:0.022890476069363987,0.285177544992547,0.7809619000184593,0.4646308273878642,0.3672188517927264,0.7900358830895653,0.23039010259813208,0.34578567334526245, - Turnos:592 ÀGana?:true
Cromosomas:0.022834567938754078,0.2862563552346546,0.78109329625121,0.46467399311431734,0.3670351931496415,0.790035106621564,0.23010369441636747,0.34575732450043384, - Turnos:593 ÀGana?:true
Cromosomas:0.022852748040419174,0.29103418525288327,0.7808023133549268,0.46519142312417916,0.3668606528951063,0.7900341392004792,0.22994460218298615,0.3463731717881425, - Turnos:593 ÀGana?:true
Cromosomas:0.022824557770758334,0.29063234248677783,0.7807913541465549,0.4646791957951164,0.36689291878724756,0.790054658580055,0.2300842339608615,0.3459869147696425, - Turnos:595 ÀGana?:true
Cromosomas:0.02280953475564226,0.284437599121194,0.780802150150402,0.4646138380811699,0.36704126230312323,0.7900009192378495,0.23024238538483469,0.3462510434452445, - Turnos:598 ÀGana?:true
