Cromosomas:0.02288474713283846,0.28825906462097356,0.7810228621179837,0.464687668419101,0.3669050741251456,0.7900105787092602,0.22986516601440568,0.34587685331519213, - Turnos:539 ÀGana?:true
Cromosomas:0.022960499206660115,0.29122131788015554,0.7809210767987144,0.46467098913267596,0.36695551949991395,0.7900389305855807,0.2303820189749923,0.34704082604247555, - Turnos:545 ÀGana?:true
Cromosomas:0.022826696786980558,0.2907678359132779,0.7808476912893619,0.4646642154103596,0.3668360350686672,0.7900419707402392,0.229852978089723,0.34594132422952717, - Turnos:546 ÀGana?:true
Cromosomas:0.023014300856671124,0.29101634880289057,0.7809069668012654,0.46469518683923355,0.3667867978648882,0.7899950813689144,0.2303713844006673,0.3471755041021861, - Turnos:551 ÀGana?:true
Cromosomas:0.022836633325764927,0.2888041170486908,0.7808983572297494,0.46442752502672413,0.36699464789486397,0.7900331364457951,0.2298927351058826,0.3461222620886231, - Turnos:555 ÀGana?:true
Cromosomas:0.022843574923965715,0.2882339095792846,0.7808253810843278,0.46461771504925375,0.36671691641754656,0.7899981119067915,0.22991664081620877,0.34609517354082003, - Turnos:557 ÀGana?:true
Cromosomas:0.02284642671303159,0.28616091026442897,0.7808564882602524,0.464815636415848,0.3668643171874463,0.7900184442782942,0.22984818246069932,0.34568023157406497, - Turnos:559 ÀGana?:true
Cromosomas:0.02281231652097016,0.2870614511652827,0.7809319887295985,0.46468969989642184,0.3668337395014585,0.7900404011108678,0.2299235725132371,0.34598120166322605, - Turnos:564 ÀGana?:true
Cromosomas:0.022999584335655802,0.2922132069385802,0.7807801279337305,0.4647640690649743,0.36712620082735786,0.7900037010543945,0.23031253722426642,0.34711743508344156, - Turnos:565 ÀGana?:true
Cromosomas:0.022809443525301447,0.28548150392136057,0.7809264763434598,0.46462438171930276,0.3665603895205578,0.7900430265044609,0.22957051417298543,0.34556796568486076, - Turnos:566 ÀGana?:true
Cromosomas:0.02283777901016282,0.2868536217736546,0.7808884741991007,0.46466563472221883,0.36686725120925406,0.7900011495892163,0.22987205740613312,0.345934133300108, - Turnos:567 ÀGana?:true
Cromosomas:0.02284455970845098,0.2899977082221657,0.780704673450545,0.46474524835822484,0.36700337905582286,0.7899982145946647,0.22988118618013795,0.3458662226408714, - Turnos:568 ÀGana?:true
Cromosomas:0.022830675259280175,0.289338796463352,0.7808120164519938,0.4646995081371667,0.36675413729963485,0.7899990354414779,0.22993638658104348,0.34573875591239456, - Turnos:568 ÀGana?:true
Cromosomas:0.022877678383529682,0.29059047239689306,0.780817875951466,0.46472272446438856,0.3664944902161772,0.7900141637993474,0.22989639244645227,0.3459890197103553, - Turnos:569 ÀGana?:true
Cromosomas:0.022877917087679087,0.2876375811960056,0.7808012082720833,0.4645841934673423,0.3667428538625106,0.7900184384221073,0.23002430797641327,0.34687921393219057, - Turnos:569 ÀGana?:true
Cromosomas:0.02285166134108309,0.2883230196759103,0.7808374625150999,0.4646985581623092,0.3668260397941461,0.7900359023177678,0.2300167945539679,0.3462831438792124, - Turnos:573 ÀGana?:true
Cromosomas:0.02285423643482305,0.2936061922386115,0.7809480816463649,0.46457868095553695,0.3667723591493938,0.7900209433052813,0.22960545332073343,0.3456974706843913, - Turnos:573 ÀGana?:true
Cromosomas:0.02292559075739832,0.29623205821428183,0.7810320308879476,0.4648416865912476,0.3670693711217402,0.7899962598820025,0.2301110153441664,0.34632057227845287, - Turnos:574 ÀGana?:true
Cromosomas:0.022808010425464986,0.2926032257558887,0.7808756667191532,0.46461922029188835,0.36675532823110724,0.7900217826419913,0.229858849648643,0.3465491144093258, - Turnos:575 ÀGana?:true
Cromosomas:0.02283272793813482,0.2878083958187478,0.780872785256855,0.4646778167478717,0.36683789533337247,0.7900286983837951,0.22981408718288762,0.34535551267672804, - Turnos:579 ÀGana?:true
Cromosomas:0.02288144240720301,0.2890911991188715,0.7808034189047799,0.46457347282971856,0.3666705703988675,0.7900293354070423,0.22984221994702211,0.34582327065178864, - Turnos:580 ÀGana?:true
Cromosomas:0.022870299098266773,0.2849463350942207,0.780809298206624,0.464772286885562,0.3670182050379597,0.7900203801365179,0.2299380923174859,0.34603094451372834, - Turnos:582 ÀGana?:true
Cromosomas:0.022873841761933075,0.29421650168872193,0.7806621217852499,0.4647874374905524,0.36690526373312704,0.7900339856180602,0.22992567154913818,0.34551491799103334, - Turnos:583 ÀGana?:true
Cromosomas:0.022864017669885352,0.2922569687967602,0.7808438913520941,0.4646944998771082,0.36689250202240026,0.7900299015660159,0.22997279711090848,0.3457655794007769, - Turnos:584 ÀGana?:true
Cromosomas:0.022847395676191942,0.28781517733878137,0.7808811571590032,0.46443406691754546,0.3666060168705963,0.7900355153319578,0.2299251359137192,0.345876104205302, - Turnos:585 ÀGana?:true
Cromosomas:0.022828374950225865,0.2889467225439863,0.7809488955289124,0.4646388481026415,0.3668529095358141,0.7900269708032086,0.22995008778555875,0.3459662332278874, - Turnos:586 ÀGana?:true
Cromosomas:0.022836216305680633,0.29312625478890836,0.7806946676424201,0.46469309330572045,0.3669480151985292,0.790000724258251,0.22987762510444923,0.3460494632986221, - Turnos:587 ÀGana?:true
Cromosomas:0.022790682454321618,0.2929551000461207,0.7809116144735152,0.464696279785103,0.36692202308547256,0.7900342271324686,0.22986134992110605,0.3465338654012368, - Turnos:588 ÀGana?:true
Cromosomas:0.022823129012075567,0.29763058981096174,0.7810087890788994,0.46457713687384905,0.36669168734434243,0.790008431024366,0.22992417816883642,0.3454311036261356, - Turnos:588 ÀGana?:true
Cromosomas:0.022852053022876934,0.2902294667911369,0.7808039907294139,0.46472337002458153,0.3667417359585334,0.7900197883700085,0.22994068206620763,0.34586108301836355, - Turnos:591 ÀGana?:true
Cromosomas:0.022778729541074686,0.2884733394618683,0.7808938982180961,0.46463610108149744,0.36687681155509827,0.7900248809659126,0.22975896307231308,0.34559058213343724, - Turnos:591 ÀGana?:true
Cromosomas:0.02281845955290286,0.299079116093911,0.7808255530804354,0.4647238454437721,0.36674670949004,0.7900188714986198,0.22995881817702712,0.34579099789966977, - Turnos:593 ÀGana?:true
Cromosomas:0.022805600191656197,0.2929484054509294,0.7808338392184874,0.46469451179217786,0.366627863596748,0.7900007125988796,0.22992102576504297,0.34585239820528746, - Turnos:595 ÀGana?:true
Cromosomas:0.02292146300864405,0.2955195001466185,0.7810356660028057,0.4648040547979085,0.3667659107176094,0.7900283902077172,0.2299956091531087,0.3463669178930033, - Turnos:596 ÀGana?:true
Cromosomas:0.022818559242328687,0.29447479870369125,0.780916377112971,0.4648068826088289,0.36689010035053227,0.78999217316746,0.23000722347590868,0.3459296475443575, - Turnos:598 ÀGana?:true
Cromosomas:0.022842231339776885,0.28973991657603054,0.7807496215392895,0.46480925942580437,0.3669744806655724,0.7899864863756724,0.22994732462978704,0.34639408359656426, - Turnos:599 ÀGana?:true
Cromosomas:0.022797417379233423,0.29242521430205376,0.7808001563724155,0.4645912227646364,0.3668681425439015,0.7899996479355064,0.22988762100814014,0.34601268910711785, - Turnos:600 ÀGana?:true
Cromosomas:0.02283466790763183,0.2925646508743944,0.7807772964902265,0.464679974776703,0.3666307869462242,0.7900016907175716,0.22998595306263106,0.34570399775458377, - Turnos:601 ÀGana?:true
Cromosomas:0.02280868231975653,0.2954832422636207,0.7807658772686897,0.46470504487771835,0.36663033793082667,0.7900195465119834,0.2298046529736688,0.3456643673314622, - Turnos:603 ÀGana?:true
Cromosomas:0.022803454410269784,0.29183529942248443,0.7810184974962334,0.46468427279310864,0.366704054775706,0.7900004724907754,0.22957365044855713,0.3460617060095409, - Turnos:604 ÀGana?:true
Cromosomas:0.022825292538789455,0.2869035539799357,0.7808855440473683,0.4646273087765412,0.3667926506787387,0.7900181451681999,0.22996991838830053,0.34624082301470654, - Turnos:604 ÀGana?:true
Cromosomas:0.02282853320563848,0.2892825819994961,0.7807869403154445,0.4646385231667487,0.36675367114748947,0.7900103086731474,0.22992352984604125,0.3460831224402476, - Turnos:604 ÀGana?:true
Cromosomas:0.02283688941519784,0.29446475378643094,0.7807091567980161,0.46473700553405983,0.3668910640644753,0.7900414006812869,0.22992190892082365,0.3457275576315209, - Turnos:605 ÀGana?:true
Cromosomas:0.022938063502268742,0.2900058495426202,0.7808452160769918,0.46467162945344903,0.36679610438880245,0.7900157163719186,0.23037520597025082,0.3459102881707921, - Turnos:605 ÀGana?:true
