Cromosomas:0.022915569541247533,0.2974897144399145,0.8425976657541281,0.4513500138412845,0.38543176575119575,0.7748189004697281,0.17650279973795763,0.23211804440055234, - Turnos:552 ÀGana?:true
Cromosomas:0.021681512958538957,0.2540528646903757,0.7234911072441832,0.46539521086069374,0.3806443225819942,0.7750931074480337,0.23217314064975053,0.3940054589360293, - Turnos:557 ÀGana?:true
Cromosomas:0.021213677877282455,0.3104401274490581,0.784391515076287,0.45802646808267417,0.3873170043513058,0.7746883365652547,0.2611769232746043,0.37309600094847156, - Turnos:558 ÀGana?:true
Cromosomas:0.02043425313935931,0.3080084879886638,0.803034770082699,0.45410455679994177,0.3553899222767962,0.7812328195504943,0.23190528907977206,0.3598059905370882, - Turnos:565 ÀGana?:true
Cromosomas:0.022010991828086298,0.28120973062510773,0.7577219460728578,0.47005027299512964,0.3652895031915184,0.7804719455205444,0.24657655730642053,0.37830253321550933, - Turnos:568 ÀGana?:true
Cromosomas:0.022826064789337727,0.28012378178629826,0.7407627027393039,0.46419402696030565,0.3754856902335334,0.7795758262753226,0.20663402283317436,0.3719831894665914, - Turnos:569 ÀGana?:true
Cromosomas:0.02173247462101354,0.2596245105698347,0.8460408995916797,0.46469210153468654,0.3925181638005485,0.774955461297841,0.24009091681380484,0.33434248013774076, - Turnos:572 ÀGana?:true
Cromosomas:0.020824886601826353,0.3155826318416017,0.7893038078720919,0.4699758656048622,0.3492107286354036,0.7825790830144097,0.23579455661432566,0.3242523880048587, - Turnos:578 ÀGana?:true
Cromosomas:0.021885297724151292,0.26828991643998895,0.7979239779085074,0.4593611255884059,0.36304137257986896,0.7829510770614071,0.2438227347928083,0.3957148186933824, - Turnos:579 ÀGana?:true
Cromosomas:0.021571175280489806,0.27388107910111487,0.7579469154141801,0.4691626901180963,0.3813916409884745,0.7748747700590916,0.2468914769326525,0.3907353739302804, - Turnos:580 ÀGana?:true
Cromosomas:0.02096379970574315,0.2752975632563545,0.7879270556327612,0.45944559376188143,0.3871649406728219,0.7782754460748197,0.2500231843277067,0.40670295154859765, - Turnos:581 ÀGana?:true
Cromosomas:0.021260803010005495,0.3161509089973494,0.8026283393639868,0.44174005195257443,0.3844223164956214,0.7851482121157719,0.22873801138000513,0.3986265095549545, - Turnos:581 ÀGana?:true
Cromosomas:0.022252496280216794,0.2757692547450572,0.81041397246812,0.4683837409747334,0.38471362456405644,0.7813382076873493,0.26346463674987924,0.4303154948749048, - Turnos:585 ÀGana?:true
Cromosomas:0.02160561834978196,0.3214244655939573,0.8116483185069259,0.43529186642845585,0.3960766686960863,0.7832822038250473,0.2465313531765839,0.39697187054929556, - Turnos:585 ÀGana?:true
Cromosomas:0.02165575484465646,0.30167480992267837,0.7320429248731604,0.43148406359356184,0.38934944434516533,0.7777522712063577,0.232615070953681,0.39841479961140014, - Turnos:585 ÀGana?:true
Cromosomas:0.020599415356646018,0.2945691827589915,0.7989252523791285,0.46228287554134595,0.3870750509520597,0.7749786376593998,0.235754243573085,0.34537731388926757, - Turnos:586 ÀGana?:true
Cromosomas:0.02246508640189431,0.2931463343622196,0.7735995404182925,0.44653266820265297,0.3885316063314339,0.7814664000417522,0.23798744242367054,0.37967022311804827, - Turnos:587 ÀGana?:true
Cromosomas:0.02022990376144801,0.2990886773772961,0.7489743534162179,0.4684706481867595,0.3802907184220001,0.7811580421124706,0.21141329015759913,0.3759048547483989, - Turnos:587 ÀGana?:true
Cromosomas:0.02123106786243558,0.2908940466485599,0.8420702170337533,0.47158987038431704,0.38200649249617813,0.7773371379409416,0.24770490795928174,0.3912006724333209, - Turnos:592 ÀGana?:true
Cromosomas:0.021791231851477723,0.3028812038324381,0.7928090373124372,0.44891020442558466,0.356238353214901,0.7820741586468968,0.23661196701732976,0.40383023413860575, - Turnos:593 ÀGana?:true
Cromosomas:0.022430536307462393,0.28592562382509074,0.8005280383203252,0.44772048792807645,0.38650929818403473,0.7803627757361306,0.2398861980795097,0.408615764884389, - Turnos:594 ÀGana?:true
Cromosomas:0.020345172550138825,0.30597690683705386,0.7908490799655556,0.45286341276272957,0.363377861242126,0.7827798819165654,0.23077656343050687,0.3514512284389011, - Turnos:595 ÀGana?:true
Cromosomas:0.02055638767921691,0.309190249997097,0.7843155555011927,0.4352948606715778,0.3870391227966646,0.783494277301172,0.2593808196182531,0.396864199530689, - Turnos:595 ÀGana?:true
Cromosomas:0.021726954551496598,0.31870986732090895,0.707732476795934,0.44728936607708397,0.3955558707671075,0.7845173705756326,0.24681052815493332,0.34326627182332836, - Turnos:595 ÀGana?:true
Cromosomas:0.020435921602460872,0.3074487679895632,0.7791539718413042,0.4347132404290655,0.3904688499352182,0.7853995549767245,0.2555510748142265,0.362194905553415, - Turnos:596 ÀGana?:true
Cromosomas:0.020544405956662754,0.3081940748163501,0.768935264280524,0.4435985722138186,0.3793344783162185,0.7806234939475737,0.2344805674525923,0.29170317222727105, - Turnos:600 ÀGana?:true
Cromosomas:0.022181062233908314,0.28454239526646924,0.7413905202100513,0.46946628840371185,0.37529992934266915,0.7806349654563765,0.20664440635688744,0.3622189845753681, - Turnos:600 ÀGana?:true
Cromosomas:0.022046688605447097,0.28515664194218854,0.7972532347916146,0.4584433150859044,0.386670540164479,0.776478217615133,0.24780818988086584,0.4167739098538078, - Turnos:600 ÀGana?:true
Cromosomas:0.021690238738515406,0.29497134566963096,0.805885767259085,0.48272587247831616,0.38376771282944494,0.7804525289227681,0.23557470631565167,0.3783315317980863, - Turnos:600 ÀGana?:true
Cromosomas:0.02282846005282894,0.2997028162028781,0.8105291462498824,0.4445519585483831,0.3598211929588628,0.7825282226084458,0.23951460193410004,0.36528745832399145, - Turnos:602 ÀGana?:true
Cromosomas:0.021709760777133436,0.2946931082602977,0.7715369098216284,0.4561578124444341,0.37966011647921166,0.7794481369202263,0.22487799390982088,0.3971556713972044, - Turnos:603 ÀGana?:true
Cromosomas:0.023041914543476448,0.28043232410341346,0.747990061925073,0.46124016960250414,0.371888055591564,0.7834155403478645,0.21154162135123675,0.34739948759972133, - Turnos:604 ÀGana?:true
Cromosomas:0.022578417115911565,0.28959120948590417,0.7145549603572798,0.4625550434805472,0.38369236341060897,0.7771519818040371,0.22867945422615876,0.28553205725799613, - Turnos:606 ÀGana?:true
Cromosomas:0.021861126910341727,0.29452354842170425,0.8046723986085474,0.46718779519656023,0.3744786798425834,0.7797252260750632,0.19283877999824503,0.303109468722844, - Turnos:606 ÀGana?:true
Cromosomas:0.025456125407821124,0.2664999717774392,0.736881300250465,0.45842443585881715,0.377267529515837,0.7831234617536835,0.23033825047114231,0.4544342238681457, - Turnos:606 ÀGana?:true
Cromosomas:0.02283492396748027,0.29992857521876476,0.7175377527372503,0.46117697284072445,0.37988152033927386,0.7793336675548692,0.15625430456673153,0.22434967538857511, - Turnos:606 ÀGana?:true
Cromosomas:0.02212879885373585,0.3016709140948076,0.802963114843011,0.4682402655667131,0.3818874791457949,0.7800353923654769,0.2093578077239675,0.36849294084998996, - Turnos:607 ÀGana?:true
Cromosomas:0.0203482585738165,0.3110103221747502,0.7647749485720571,0.45550104401457014,0.384557940541661,0.7789759568977102,0.23472940215653063,0.3725586638880066, - Turnos:607 ÀGana?:true
Cromosomas:0.021934696349093775,0.3118040741147038,0.8243501645993899,0.4528169371369179,0.3847818883267092,0.7777536149022852,0.23696176575092012,0.3910191925424297, - Turnos:608 ÀGana?:true
Cromosomas:0.022734228547468965,0.27152414928912066,0.5035446242366636,0.5082615269402622,0.39397196245418314,0.7805533402150471,0.2308745758064357,0.4072346842398815, - Turnos:608 ÀGana?:true
Cromosomas:0.020212837186644628,0.30226214555070513,0.8480747932477753,0.44555881206484554,0.3899108238056159,0.7790675745913123,0.2330284058853708,0.43042991262421165, - Turnos:611 ÀGana?:true
Cromosomas:0.022451046360714103,0.27115971572573966,0.776004348270439,0.46853975138548565,0.3678659257237862,0.7807296843303116,0.23859915569595297,0.42015450530717574, - Turnos:611 ÀGana?:true
Cromosomas:0.02209380038222753,0.29415274616202003,0.6725099564360694,0.44874639807070105,0.3879735719380375,0.7815430095715843,0.24424596102805796,0.3047816830101847, - Turnos:613 ÀGana?:true
Cromosomas:0.022157428262081048,0.30549549092391454,0.7014939511801263,0.45747745892708525,0.37386994704891735,0.7788594920484571,0.2314352796984993,0.29426798273600124, - Turnos:613 ÀGana?:true
Cromosomas:0.022081147746514512,0.3059225213164033,0.8206907539281928,0.45059486514599206,0.38243201355223855,0.7784732413236602,0.2367794385084512,0.33592612930359, - Turnos:615 ÀGana?:true
Cromosomas:0.02081215060724077,0.3134729631248293,0.8551131587988468,0.45044569510608345,0.3768100934059124,0.7740152858110234,0.2393128796547751,0.3790744334529681, - Turnos:616 ÀGana?:true
Cromosomas:0.021308929400163323,0.3154993647731014,0.7557701147067581,0.4502000456923871,0.38432934437915506,0.7813810747758928,0.2614037288644282,0.38479062798386676, - Turnos:616 ÀGana?:true
Cromosomas:0.02018751008760666,0.28289798561597423,0.7755832096114313,0.4710550044991375,0.3875879894409422,0.7854513093357469,0.2534628386258475,0.42583700764487964, - Turnos:616 ÀGana?:true
Cromosomas:0.02062965261803263,0.29029190173846925,0.7692623054218793,0.48278628155407827,0.38732277965527934,0.7763582536718775,0.19758170195202826,0.3710702070161612, - Turnos:617 ÀGana?:true
Cromosomas:0.02202096616878802,0.27832383385053916,0.7387259591310463,0.46696672933849404,0.3717206639188232,0.776409696523482,0.21531453816878454,0.3705369431542664, - Turnos:617 ÀGana?:true
Cromosomas:0.022725898212012544,0.30328491255959145,0.6846143917924175,0.466695105486935,0.379105078694334,0.7796008520124018,0.2326409146138572,0.3852982217711162, - Turnos:617 ÀGana?:true
Cromosomas:0.022005413793917718,0.2876994116864504,0.8107796498046952,0.46450566073948796,0.3818244668367126,0.7798378585287353,0.23641496357767366,0.3260407963395525, - Turnos:618 ÀGana?:true
Cromosomas:0.021429516340172868,0.3000568910131927,0.7677399010289294,0.4615821764457666,0.3845348026254977,0.7748847083635995,0.22699867069065335,0.3485120257510662, - Turnos:619 ÀGana?:true
Cromosomas:0.021897226590384608,0.32427428799666325,0.7902618199246041,0.4420274544408948,0.3860584739500459,0.7842232941740117,0.2410088735833684,0.4048335174399452, - Turnos:620 ÀGana?:true
Cromosomas:0.021468728421596237,0.2974935794427078,0.8039025889926319,0.45757559736325193,0.34890525155959945,0.7817057946040411,0.23537292906162618,0.3555930008674498, - Turnos:621 ÀGana?:true
Cromosomas:0.022025413208057305,0.29691437019609157,0.7422272146430533,0.4435167887364716,0.40297276653480363,0.785175394102209,0.23216472740506142,0.40649082194020253, - Turnos:621 ÀGana?:true
Cromosomas:0.022230681012796384,0.2859590081156248,0.7658334618941879,0.445786958713601,0.38765345857920946,0.780568767499183,0.24011227945037908,0.35470849855335684, - Turnos:623 ÀGana?:true
Cromosomas:0.02261822538570759,0.2668725426695643,0.7830449215475539,0.4614001099386294,0.38398685480861655,0.7836768570995689,0.24936936164693588,0.3970482199784472, - Turnos:623 ÀGana?:true
Cromosomas:0.02155379141511311,0.2860740087418935,0.8351008063110088,0.47431543680765437,0.38892133042940286,0.779436528616269,0.24390976221235114,0.39277082016284054, - Turnos:627 ÀGana?:true
Cromosomas:0.023868595037666047,0.2552250659287319,0.7537893215618009,0.45118220692914685,0.39027462375641386,0.7802720855467116,0.2423895783521833,0.4102579637119605, - Turnos:628 ÀGana?:true
Cromosomas:0.021942529754647014,0.31060132160370935,0.753632927761906,0.4835695873835594,0.3806222310968456,0.7811354859612573,0.22840224557301614,0.3857845409747215, - Turnos:632 ÀGana?:true
Cromosomas:0.02103422173099528,0.27291071788313287,0.6277253855799274,0.4816156290918465,0.3827280567871127,0.7832083755767686,0.23188273757456915,0.37084379245167515, - Turnos:633 ÀGana?:true
Cromosomas:0.020698653208813093,0.3013209854704951,0.7380520887444639,0.48716358376118785,0.37957755517495045,0.7727328112799038,0.23099972188644116,0.393189429089333, - Turnos:634 ÀGana?:true
Cromosomas:0.02037863549959966,0.30842699982753635,0.7781063449565385,0.4334424656728589,0.3957453165175605,0.7863937500419635,0.2488714734656926,0.3796706570769085, - Turnos:636 ÀGana?:true
Cromosomas:0.022168987871317002,0.28458758054470407,0.7767834342430848,0.4508396791073814,0.3553918287428837,0.7802070274699977,0.22520148692600106,0.3509289907271735, - Turnos:637 ÀGana?:true
Cromosomas:0.0216400025855212,0.30596015959517286,0.7103161034639905,0.4682074280894002,0.3611613871758005,0.7769386449339644,0.24276050472562122,0.3840111313887911, - Turnos:637 ÀGana?:true
Cromosomas:0.022225033085817792,0.25173019452481527,0.6617504537916201,0.44954847526069946,0.3666481695468157,0.7795386332237989,0.22916495629698155,0.38216032816826295, - Turnos:637 ÀGana?:true
Cromosomas:0.021402226532402053,0.28831322750274163,0.7263870642380463,0.4721449728634623,0.3708500364132775,0.779275154568941,0.23865120988166502,0.36917504405227847, - Turnos:638 ÀGana?:true
Cromosomas:0.02127263770797363,0.3130349214390892,0.7755019207442687,0.4565744861185464,0.3887626925966973,0.7748602202155783,0.2532327129219051,0.3805249792129959, - Turnos:638 ÀGana?:true
Cromosomas:0.02212835964121156,0.28574721495446437,0.7171833219285688,0.4575453307327711,0.38711821009913955,0.7856496769014034,0.24254745139651324,0.4189278638454706, - Turnos:638 ÀGana?:true
Cromosomas:0.02180972374076894,0.2837898257454542,0.814362786660134,0.4635894496475998,0.3776361403631752,0.775404929585008,0.22446797221901496,0.4070261108260507, - Turnos:639 ÀGana?:true
Cromosomas:0.021918181501736175,0.29424656139206506,0.8049170198333551,0.44079547648393125,0.3852286557263408,0.7806206912558764,0.2564022060699906,0.42837754876899237, - Turnos:639 ÀGana?:true
Cromosomas:0.02208367627993048,0.30850440038804633,0.6239611268770462,0.4453661760050023,0.3881043414384972,0.7796858670847211,0.24488864042267697,0.3824253809562708, - Turnos:640 ÀGana?:true
Cromosomas:0.020492836664172155,0.3032725147945917,0.7851657168446164,0.4654995664693846,0.38348514236544734,0.7751734809990066,0.23458165132912956,0.3830715845465769, - Turnos:641 ÀGana?:true
Cromosomas:0.020253981511037744,0.30612434628815177,0.7809798814303632,0.4361099424432969,0.38991146158627626,0.7828438527640948,0.2408229236648668,0.37622527249474735, - Turnos:642 ÀGana?:true
Cromosomas:0.025481557235135177,0.27824606138790603,0.7936805761828345,0.46461243563940774,0.38307137994627943,0.7594598918819582,0.2617883102656912,0.4423556313929262, - Turnos:642 ÀGana?:true
Cromosomas:0.0211421630890799,0.2909920049719927,0.8032988079301406,0.4485561909735894,0.39076958608604767,0.7803173832469116,0.2371180853654611,0.391059322581483, - Turnos:643 ÀGana?:true
Cromosomas:0.021897736163688456,0.26491068932613127,0.6369034343935952,0.4646225506609303,0.3668170828239925,0.7793577996316342,0.23355084636741835,0.3748794619754806, - Turnos:645 ÀGana?:true
Cromosomas:0.022411687638616316,0.29089775932348066,0.8079471341540118,0.46085296850549884,0.39292269840625355,0.7785261569558147,0.2375958588096177,0.3470019922916586, - Turnos:645 ÀGana?:true
Cromosomas:0.021852394191546127,0.29430451415166775,0.8064761144583619,0.4707807305647843,0.38051603463507366,0.7797400155490932,0.2375612129766953,0.4202916210295338, - Turnos:646 ÀGana?:true
Cromosomas:0.02302865256118545,0.2950947260579345,0.7697123858267018,0.4459840727171889,0.3473622343237948,0.7828925947664699,0.23355599783381453,0.3618319323425985, - Turnos:647 ÀGana?:true
Cromosomas:0.02187221939142912,0.2723231586252316,0.7572767173664926,0.4535728696220964,0.38400801705078624,0.7815991095184306,0.2431836420144644,0.4084729441634109, - Turnos:647 ÀGana?:true
Cromosomas:0.02048455658358303,0.3216690471922793,0.7638087380790575,0.48748625480136987,0.38587224390058616,0.7805326336857307,0.23409615303697087,0.3862710585419454, - Turnos:648 ÀGana?:true
Cromosomas:0.021355958825489865,0.2867670526392336,0.8391247214460943,0.487177477628774,0.3917992707216546,0.7769549109412356,0.2722203583205226,0.4722786338789339, - Turnos:648 ÀGana?:true
Cromosomas:0.021593646456565436,0.3109571441918781,0.7540529873267873,0.4399353095409167,0.3854968890826081,0.7834904066957331,0.24452206310835717,0.4090573810656927, - Turnos:648 ÀGana?:true
Cromosomas:0.021784196973488674,0.2813033529462811,0.7761567053683966,0.47088187723511976,0.3864589767719095,0.7760401818236209,0.20999369662140688,0.35429732736867264, - Turnos:649 ÀGana?:true
Cromosomas:0.022164733082995117,0.2977727900614399,0.7258595426359996,0.46971890868002714,0.3745118626971726,0.7794312438172433,0.178551196987677,0.1598913552442013, - Turnos:649 ÀGana?:true
Cromosomas:0.020516618174996427,0.29086254993332156,0.7982349822525502,0.49387687170138916,0.3922524451172743,0.7837467633677444,0.23607853586905955,0.37749005386674095, - Turnos:650 ÀGana?:true
Cromosomas:0.02088764381298767,0.3103310598595031,0.8027252259129721,0.4508691584728278,0.37464929753174303,0.7744131271272675,0.23550642108694836,0.3666816414422083, - Turnos:651 ÀGana?:true
Cromosomas:0.02039309767162413,0.29805553370479004,0.753472980562954,0.4637974723636835,0.37253076164966414,0.782864459542994,0.2156190607083047,0.36265742670879514, - Turnos:651 ÀGana?:true
Cromosomas:0.020089382540808037,0.28215014515587145,0.7930267757927124,0.4772712278250385,0.3872647070791935,0.7836059870246035,0.2444835693660659,0.42567538145298933, - Turnos:652 ÀGana?:true
Cromosomas:0.021231765363741453,0.27701977893358787,0.7770891431224682,0.4732435373728562,0.36870913476156064,0.7803391817761739,0.22573768703342842,0.3716223678433481, - Turnos:653 ÀGana?:true
Cromosomas:0.021942873005996254,0.3132052478629442,0.740023526284311,0.45894046462179894,0.38785562237947824,0.7828792892637759,0.24439565062960825,0.2902532007417763, - Turnos:658 ÀGana?:true
Cromosomas:0.021501687276166668,0.29108781050713317,0.7152450787707798,0.4717094600027709,0.384270039701945,0.7830101538328624,0.2274401100950524,0.42172718020424577, - Turnos:658 ÀGana?:true
Cromosomas:0.021648637905929354,0.3124332166192621,0.8083367206901552,0.45189751152278484,0.39473727158330624,0.7847537085069244,0.2343240776213985,0.3605943870391088, - Turnos:658 ÀGana?:true
Cromosomas:0.02393553680412958,0.27700622023526933,0.7359237878980642,0.5724043231174252,0.3853924082947999,0.780545040457934,0.23793571246654463,0.4044214004386569, - Turnos:660 ÀGana?:true
Cromosomas:0.02189597324338146,0.35546913964088217,0.7511577242752095,0.451358630851368,0.38624476369510463,0.7814878167093816,0.24174783394469923,0.32970192309111324, - Turnos:665 ÀGana?:true
Cromosomas:0.02215718351436952,0.2773121514805319,0.7937995560932587,0.4854744171260317,0.36100113753361684,0.7762669170264248,0.23072058464502965,0.3544227875810702, - Turnos:666 ÀGana?:true
Cromosomas:0.02388382386963694,0.3179754855014634,0.7319199057083362,0.45416084072207774,0.38460976247878115,0.7815476947369887,0.23580611250451575,0.32062218324581643, - Turnos:667 ÀGana?:true
Cromosomas:0.022069140441576516,0.2583185119244813,0.7872616732340191,0.4618540352618388,0.3853818533185148,0.7828907611746224,0.24969056833113612,0.4204435122830667, - Turnos:667 ÀGana?:true
Cromosomas:0.023217502730037518,0.27864865369191416,0.8179865359478946,0.4682535059014683,0.3930165991033044,0.7790134285926679,0.22992403123790492,0.34984101486734104, - Turnos:668 ÀGana?:true
Cromosomas:0.021962483121477056,0.29531895518557255,0.7639818584905909,0.4667726995792142,0.3778541293596061,0.7839564777491561,0.23037912964394602,0.342340514033448, - Turnos:669 ÀGana?:true
Cromosomas:0.023039540758175252,0.2908644214273016,0.7768762945293378,0.43911675987205784,0.39162903523071696,0.7839556630106764,0.24412185583109564,0.37164825696709736, - Turnos:671 ÀGana?:true
Cromosomas:0.02078214057285129,0.26232289191809544,0.6950747510457769,0.4632680380006612,0.38147141680419716,0.7749960636324601,0.1725912039275499,0.38478566900995415, - Turnos:671 ÀGana?:true
Cromosomas:0.02033199882624978,0.30491545175339746,0.7873591076936775,0.45227136133525403,0.37026474416633276,0.7830762365491333,0.23764503164331477,0.3514580545524901, - Turnos:671 ÀGana?:true
Cromosomas:0.02295621620731667,0.27504489842761126,0.7791794684506296,0.44465759079879263,0.3916310214404696,0.784046020252689,0.2323936187563442,0.4212907844337641, - Turnos:672 ÀGana?:true
Cromosomas:0.022172586004819084,0.2690971713303183,0.6457496992502973,0.45022937916525235,0.37018066137309463,0.7740127844877105,0.23533174289360273,0.37447889431537706, - Turnos:672 ÀGana?:true
Cromosomas:0.022768445296275804,0.2660962489539276,0.7937178620453947,0.4425943274666607,0.3916305677222512,0.7776907667320488,0.25057403921544225,0.4020026479437233, - Turnos:674 ÀGana?:true
Cromosomas:0.022022297796644115,0.28042986433837536,0.616709350634361,0.48263775287147936,0.37722924341450875,0.7818445788971177,0.22126708081382623,0.3838823694722983, - Turnos:675 ÀGana?:true
Cromosomas:0.022653125406377338,0.31838741450733715,0.8197058406772431,0.45908692320335104,0.3840041869794394,0.7847429195448944,0.24866899619739447,0.3967919163721946, - Turnos:675 ÀGana?:true
Cromosomas:0.02211288239222191,0.23488252828719514,0.7783837166294173,0.4611053965378994,0.38270644926765457,0.782721008320821,0.21466528590121453,0.40365312144201243, - Turnos:678 ÀGana?:true
Cromosomas:0.02197646323198133,0.30400071151807656,0.7702409531373899,0.45433127230175324,0.3561883929284221,0.7815916737672913,0.22295049510447806,0.40054266942190503, - Turnos:679 ÀGana?:true
Cromosomas:0.021940148694597143,0.30931387339105176,0.7621568045108144,0.45172966451587904,0.3805946112030797,0.7816092904398421,0.23090109558251898,0.28500567229909685, - Turnos:679 ÀGana?:true
