Cromosomas:0.01839954987706973,0.39643594676027255,0.7954732531735641,0.3890531736255105,0.4536541582801352,0.7718557871818866,0.27723748063987064,0.670408981796257, - Turnos:550 ÀGana?:true
Cromosomas:0.014776713086647289,0.4267076653193004,0.8949114786896742,0.4406493667224304,0.34296647761343635,0.7837712468227316,0.2709820143368825,0.6373585452619343, - Turnos:552 ÀGana?:true
Cromosomas:0.014880844914578209,0.3505279229473854,0.6511571486349511,0.40556498819149633,0.36133409962663177,0.7761445640104654,0.28647669329743186,0.5748367743888303, - Turnos:565 ÀGana?:true
Cromosomas:0.013329606655324679,0.39771328079094503,0.79260878754379,0.3823548071332887,0.49455915465829137,0.7643231325969764,0.2509481366039061,0.45954057523515174, - Turnos:566 ÀGana?:true
Cromosomas:0.01704639598073164,0.35790369080131074,0.36743263329451303,0.345946953651611,0.42251175429559656,0.7710832016978433,0.28538228904099117,0.4719504635822144, - Turnos:568 ÀGana?:true
Cromosomas:0.016349432857045026,0.4799614943895464,0.9710513310109659,0.4056864684488177,0.4760714285045684,0.7950903427517652,0.31859519127387487,0.45231784377126616, - Turnos:571 ÀGana?:true
Cromosomas:0.013713749551045509,0.32702482560460067,0.8488495789985615,0.40604666641607634,0.34846705756149904,0.7637920108818113,0.2925365339980264,0.5442142170595657, - Turnos:575 ÀGana?:true
Cromosomas:0.016481774094613762,0.39949548645879485,0.9223056104533744,0.28882908177478517,0.3562665436372677,0.7990737862931573,0.2794954516007093,0.5643252592275095, - Turnos:575 ÀGana?:true
Cromosomas:0.026082335822441433,0.41114969233268533,0.8391205413845997,0.27336636013104676,0.4918555639082586,0.7866986861435845,0.2554651681578731,0.7285575027469539, - Turnos:576 ÀGana?:true
Cromosomas:0.01806157836331361,0.3479850073179308,0.9009566020888004,0.33902180382382374,0.27344875569273747,0.7631043316608745,0.2957767089825863,0.4811686666473935, - Turnos:576 ÀGana?:true
Cromosomas:0.01406690064198063,0.32262358933845614,0.9507364868156363,0.48779919277392164,0.4699206730713858,0.7605197268707723,0.30041921825013396,0.5978592755934236, - Turnos:578 ÀGana?:true
Cromosomas:0.02462213235968635,0.32994306666726675,0.9604337501919159,0.4248840332203304,0.3163344729561038,0.7818043598617271,0.25600208437862365,0.24926976628205272, - Turnos:578 ÀGana?:true
Cromosomas:0.017194257328343798,0.3802746494195502,0.8505155889309143,0.4257456041976828,0.3721837270760601,0.7786431726942493,0.2895610270445535,0.5861605417725766, - Turnos:580 ÀGana?:true
Cromosomas:0.021323002249114188,0.4155364623075662,0.8506551278414456,0.4230074085612013,0.448556233288426,0.7752841586423194,0.290817828421375,0.7637106198410153, - Turnos:580 ÀGana?:true
Cromosomas:0.014039873503124212,0.3608773947522438,0.9599528933254845,0.4123795427165988,0.3584798977342298,0.7605976762431003,0.29242846817234364,0.49815961130334324, - Turnos:581 ÀGana?:true
Cromosomas:0.01531114542853513,0.4799916585878522,0.8882673855528949,0.1975327057191163,0.2596045770064151,0.7919356177886212,0.2958456714524054,0.5553144238797799, - Turnos:584 ÀGana?:true
Cromosomas:0.016065585319181813,0.4692680896241872,0.36743263329451303,0.4533306231784488,0.4426200012973022,0.7689034555114083,0.2773501739041042,0.6351268187061516, - Turnos:587 ÀGana?:true
Cromosomas:0.02748133746784854,0.4547079453341653,0.8391205413845997,0.37357536014160314,0.5073053163305297,0.7496527629578504,0.31307376880567345,0.579192384057389, - Turnos:587 ÀGana?:true
Cromosomas:0.015353378782368041,0.34154707999051165,0.7492424537948997,0.3368840522132773,0.34686630208189395,0.7661794802025326,0.29154837712420384,0.20343182271027513, - Turnos:592 ÀGana?:true
