Cromosomas:0.022811124042248634,0.2798195991410961,0.7807187829841257,0.46466774577672504,0.36703141229245756,0.7900712682856391,0.22999867601622528,0.3487418406501486, - Turnos:532 ÀGana?:true
Cromosomas:0.022828212792199692,0.2831365390032429,0.7805254451703748,0.4645645168034362,0.3669429850641871,0.7899294822929833,0.2293846130326617,0.34378557716804914, - Turnos:536 ÀGana?:true
Cromosomas:0.022807493658495995,0.2848904665208756,0.781750967912897,0.46439338151732745,0.3667100307118618,0.7899252880065963,0.22917125941767277,0.3456749754895068, - Turnos:547 ÀGana?:true
Cromosomas:0.02276906814324337,0.28252465500366286,0.7815283589906578,0.4644203044331106,0.3673537948527287,0.7900375832258255,0.23012617906994012,0.3453502414649033, - Turnos:551 ÀGana?:true
Cromosomas:0.022822954110127254,0.2828945275818791,0.7806696649503401,0.46483898077381125,0.3672092131301028,0.789934440976393,0.22988879562449568,0.3453947748696088, - Turnos:553 ÀGana?:true
Cromosomas:0.02281548137183307,0.2838261889950737,0.7808631651613621,0.464619707334569,0.3671542876220277,0.7899526943821067,0.22956272830801516,0.3459487534678815, - Turnos:553 ÀGana?:true
Cromosomas:0.022811328823920524,0.2813023343153621,0.7811101351644787,0.4649367491475404,0.36745700563966854,0.7899949232375407,0.22991458773636747,0.34658689964541184, - Turnos:557 ÀGana?:true
Cromosomas:0.022848060337402224,0.28325045088241385,0.7792109401347882,0.4646005729858034,0.366831799798263,0.7899892708219988,0.2296993573995545,0.3462804845685464, - Turnos:559 ÀGana?:true
Cromosomas:0.022830084125082323,0.28230607933571195,0.7811918137627791,0.4646294472102685,0.3672569106233474,0.7898443441586325,0.23021307960231602,0.34565708205409, - Turnos:566 ÀGana?:true
Cromosomas:0.022796434183396636,0.28347015495484285,0.7806033262988291,0.46461038933742016,0.36721853381027386,0.7898316237629567,0.22949614983741623,0.3460548182801429, - Turnos:572 ÀGana?:true
Cromosomas:0.022789071322340836,0.2852652343156264,0.7812212735648801,0.4645502384871471,0.3668200795614255,0.7900465157809827,0.22952899248002684,0.3403561833043544, - Turnos:572 ÀGana?:true
Cromosomas:0.022821565076912728,0.28444923361375735,0.7801939420288478,0.46519362587185775,0.3672108695892295,0.7899077956086714,0.22987559774011854,0.34514895830596387, - Turnos:575 ÀGana?:true
Cromosomas:0.02282243236924882,0.28268954164132326,0.7800003662742965,0.46457864061431137,0.3673685337783118,0.7900328500558226,0.22961517958307243,0.34700712165321645, - Turnos:576 ÀGana?:true
Cromosomas:0.02278787919058649,0.2827173898512326,0.7807426360528519,0.46560852279800347,0.36727891187565437,0.7899017227814747,0.22980128289876414,0.34564222113227033, - Turnos:581 ÀGana?:true
