Cromosomas:0.022806541071837244,0.28309869893985723,0.7805434372727882,0.46499316390303846,0.36707939152598273,0.7900263244277116,0.2299469846783342,0.3464644013688488, - Turnos:534 ÀGana?:true
Cromosomas:0.022799290799961302,0.28418641631213193,0.7805291720869854,0.4651287711662642,0.366791382642323,0.7899868159793256,0.22994595902650064,0.34607569189314796, - Turnos:545 ÀGana?:true
Cromosomas:0.022787918322118638,0.28409276690178153,0.7806694532539206,0.4645820759184166,0.3669556378494541,0.7900394607898189,0.2298813792340924,0.34554428685458816, - Turnos:546 ÀGana?:true
Cromosomas:0.022807060486618593,0.28295524662652805,0.7806800132107755,0.464584194914994,0.36689001767992585,0.7900424733706878,0.2300441792534607,0.3454107446204441, - Turnos:552 ÀGana?:true
Cromosomas:0.022809536924111886,0.2844393906401911,0.780254169024864,0.4645148948465959,0.36666291413555446,0.7900877998618919,0.22997797222987987,0.34554033136942813, - Turnos:566 ÀGana?:true
Cromosomas:0.022801398106462888,0.28454652696900506,0.7809849942114894,0.4649261601209087,0.3665524332925218,0.7899931068175174,0.23003155093247862,0.3456701245399954, - Turnos:567 ÀGana?:true
Cromosomas:0.022814848143011917,0.2836142176781159,0.7811433695094536,0.46488099374173236,0.36689828809945624,0.7900160953275922,0.23001936123208017,0.34546153647372235, - Turnos:575 ÀGana?:true
Cromosomas:0.022814481086113086,0.2873330795539173,0.7808503971240425,0.46484342793102823,0.36704887923163265,0.7900198699298997,0.22993097479304211,0.3457957736639071, - Turnos:576 ÀGana?:true
Cromosomas:0.022801980780025596,0.28439986983614085,0.780745722447781,0.4645271489762196,0.366667015670331,0.7900354360607454,0.22984412080734318,0.3450793925483645, - Turnos:580 ÀGana?:true
Cromosomas:0.022837087172659844,0.2840509217393237,0.780732498458978,0.4648657973314872,0.3667280298723299,0.7900419762365924,0.2298228187336826,0.34603738202334133, - Turnos:580 ÀGana?:true
Cromosomas:0.022800070295093205,0.2847893223029116,0.7805889816277733,0.46473632677766846,0.3667260759451448,0.7900514788043101,0.2298738854499336,0.3458633093181502, - Turnos:581 ÀGana?:true
Cromosomas:0.022798721897034,0.2847942229788897,0.7799573564033151,0.46490479587403283,0.36674413572905235,0.790012433736052,0.23005395488618421,0.34582785637428615, - Turnos:585 ÀGana?:true
Cromosomas:0.02284560853222936,0.2855570811382178,0.780152555995112,0.4642529765338016,0.3669539246298001,0.7900175521699556,0.22984917040040653,0.34638992714554057, - Turnos:585 ÀGana?:true
Cromosomas:0.022800244856162524,0.2842061360743852,0.7812757257269182,0.46550705374050577,0.3668658643467992,0.7899940356975285,0.230391699007892,0.34588473107084367, - Turnos:586 ÀGana?:true
Cromosomas:0.022822382345862827,0.28541051223419234,0.7809048522568648,0.46466395444987585,0.3670044036491694,0.7900087134020888,0.22987379600071345,0.345429560596113, - Turnos:588 ÀGana?:true
Cromosomas:0.02279347291308393,0.2841135132332973,0.7807355318186335,0.4650584740770493,0.3667890602155196,0.7900059660285517,0.2301948301001297,0.3459136515782948, - Turnos:588 ÀGana?:true
Cromosomas:0.022843805718281596,0.28320791568833187,0.780691320039312,0.4644514896680958,0.3667844436063121,0.7899887937072384,0.23017505455801318,0.34525666812847094, - Turnos:591 ÀGana?:true
Cromosomas:0.022816388855508112,0.2834303408138484,0.7806781888277116,0.4648067434288382,0.36681766676476374,0.7899890585523198,0.22991483508153346,0.3454667994793842, - Turnos:591 ÀGana?:true
Cromosomas:0.022808693751297418,0.28353356503326155,0.7807164166372756,0.46464521993877067,0.3665022103516589,0.7900229147928882,0.23009583647646142,0.3456401990150107, - Turnos:591 ÀGana?:true
Cromosomas:0.022801257471518552,0.28386428038633477,0.7805740231082878,0.4642604167253394,0.36682212332442526,0.7900862052192993,0.22996597184058729,0.34708242663779615, - Turnos:595 ÀGana?:true
Cromosomas:0.022817601547600937,0.28579154506233745,0.7806858057014269,0.464877188668497,0.36668768291208476,0.7899993811760965,0.22995508916612412,0.3454937219248089, - Turnos:598 ÀGana?:true
Cromosomas:0.022812021231836264,0.2855002718387569,0.7802474328719776,0.4654799355212922,0.3670076012933052,0.7899965119514297,0.22989288612729566,0.34581681694618355, - Turnos:601 ÀGana?:true
Cromosomas:0.022811779824922964,0.28354317882037494,0.7805429322616335,0.4649059315162598,0.36699396610128643,0.790061551566276,0.22994635777442987,0.3464322602804141, - Turnos:605 ÀGana?:true
Cromosomas:0.022791503248913506,0.2852576178397451,0.7805383919627756,0.464910729986556,0.3665121281851733,0.7900104120164021,0.23000719484070903,0.34576557079471876, - Turnos:608 ÀGana?:true
Cromosomas:0.022794418116294148,0.28417793258296375,0.7809679642752394,0.46473119639658655,0.36680384657059417,0.7900201331428608,0.2297807268525899,0.3452718378200606, - Turnos:609 ÀGana?:true
Cromosomas:0.022810993855070294,0.2861256979647791,0.7806948934361433,0.46525936782526023,0.3669550048921931,0.7899965310085232,0.22981031471350769,0.3452599047816767, - Turnos:609 ÀGana?:true
Cromosomas:0.02279474738961754,0.2840963576910935,0.7808833639683509,0.4648058969335722,0.36661925452570676,0.7900017648398615,0.2298623253368429,0.3455869796314651, - Turnos:612 ÀGana?:true
Cromosomas:0.022808203159676785,0.285467446045167,0.7804781421861585,0.46469179386954307,0.36659828475554823,0.7900148929100318,0.23009809390675376,0.3460061716853949, - Turnos:612 ÀGana?:true
Cromosomas:0.02280001418106009,0.28515359528649314,0.7808742347461876,0.4648509474868157,0.3663694874094062,0.7899857607461488,0.2300043910498079,0.34593628962027584, - Turnos:614 ÀGana?:true
Cromosomas:0.022820543211879582,0.2858415708410385,0.7807104609303125,0.46532867541112666,0.3669742101303695,0.7899973250699878,0.22987987455085598,0.3452979176994661, - Turnos:616 ÀGana?:true
Cromosomas:0.022804900433442223,0.2844714461227854,0.7805447184116014,0.46511748627794125,0.36626551149918524,0.7900088017392153,0.23002512686094112,0.3452735026822968, - Turnos:616 ÀGana?:true
Cromosomas:0.022810520031420832,0.2842148666583483,0.7805209094006282,0.4644605807899859,0.3667339232731902,0.7900511848407629,0.22992155487410854,0.34550375197000943, - Turnos:616 ÀGana?:true
Cromosomas:0.022770096401609485,0.28297953984915086,0.7803042518096165,0.46442407066306585,0.3671109814872759,0.7900348954579287,0.2299436156133675,0.34658336207347373, - Turnos:617 ÀGana?:true
Cromosomas:0.02280486296647894,0.28313461832417974,0.7806493039047926,0.46456520150134417,0.3667319395425355,0.7900460573118534,0.22994963822053227,0.3459391358614638, - Turnos:618 ÀGana?:true
Cromosomas:0.022822434243478993,0.2847217519612132,0.7803871041193503,0.4650158880755613,0.36636067988729,0.7899923955064319,0.22988439065329896,0.3458483772545239, - Turnos:619 ÀGana?:true
Cromosomas:0.022802487111544815,0.285428099536557,0.7809907213575243,0.4646423581644904,0.36678474070788125,0.7900989591542822,0.22985486394868657,0.3470777828238453, - Turnos:619 ÀGana?:true
Cromosomas:0.022804627474391607,0.2847432323057755,0.7806512857054596,0.46495020443358304,0.3664064607466759,0.7900151531836431,0.22992948290078932,0.3460303738521357, - Turnos:621 ÀGana?:true
Cromosomas:0.022813235666163296,0.28395028465568356,0.7805657788659005,0.46470879466002213,0.36700340477076354,0.7900429048475656,0.22996299283513438,0.3462015248675037, - Turnos:624 ÀGana?:true
Cromosomas:0.022799880156467174,0.2841468752713327,0.7810272771831689,0.46456793421275877,0.36669883570493933,0.790018898961437,0.22984222094094536,0.34520455309317477, - Turnos:624 ÀGana?:true
Cromosomas:0.02280750801175551,0.28382207833213674,0.7806474511374174,0.46471065194797445,0.36695877045817765,0.7900274840201177,0.2298670507970989,0.3468494840441173, - Turnos:626 ÀGana?:true
Cromosomas:0.022808807663691227,0.28410018777820717,0.7806282832035271,0.4648117707170563,0.36693414077652436,0.7900238445644665,0.23012142899594723,0.345613364132898, - Turnos:627 ÀGana?:true
Cromosomas:0.022808531656473837,0.2850910215818636,0.7808367592226468,0.4645950743097484,0.36622563186235024,0.7900278981689572,0.22988844340264925,0.34493105217516445, - Turnos:627 ÀGana?:true
Cromosomas:0.02281510498781588,0.2833060595741952,0.780647123590622,0.4648739133109742,0.36691680145095756,0.7899782561571579,0.22997343651000093,0.34534226925780337, - Turnos:627 ÀGana?:true
Cromosomas:0.02279903428266202,0.2843722695990768,0.7806197389714082,0.46440809985913795,0.36702375562391165,0.7900960038827992,0.2301163422401646,0.3463121929933149, - Turnos:630 ÀGana?:true
Cromosomas:0.02279459974753928,0.2846077793266897,0.7806155850881267,0.4647836620982286,0.3667932897194185,0.790020097217342,0.23051011237594096,0.3461064628730192, - Turnos:631 ÀGana?:true
Cromosomas:0.022788949784107507,0.283476190427769,0.7805060793762049,0.46479697055225583,0.36712099115225755,0.7899984594775215,0.22995278665108257,0.34544077669371553, - Turnos:632 ÀGana?:true
Cromosomas:0.022801180349569756,0.28326540187404714,0.7806144608957883,0.4646741811835351,0.3663460870276292,0.7900212295369978,0.23000478652390963,0.345939583458704, - Turnos:633 ÀGana?:true
Cromosomas:0.022811558868796104,0.2837514418227621,0.7805568894292191,0.4646559393416261,0.36673463342902796,0.7900520700527262,0.22992443551213218,0.34528018320534387, - Turnos:633 ÀGana?:true
Cromosomas:0.022805565400409816,0.2852595355125371,0.7805514830001826,0.4649989378881393,0.36678332669965574,0.7900303449239847,0.22982301400182176,0.3453774674059517, - Turnos:634 ÀGana?:true
Cromosomas:0.022821378132187153,0.28216245659859257,0.7806794945418509,0.4648459570183157,0.3671549869161523,0.7899801039603885,0.22989480112171679,0.3453182230758718, - Turnos:635 ÀGana?:true
Cromosomas:0.02279415337403238,0.2841384614679692,0.7809769647356855,0.4647465458613443,0.36687589603972703,0.7900047044464528,0.22975082477501116,0.3452552764751996, - Turnos:635 ÀGana?:true
Cromosomas:0.02283270075903582,0.2836323645123926,0.7803814216858279,0.46508358175152353,0.3670506623534322,0.7900452253112098,0.22993871866723256,0.3459099898706526, - Turnos:635 ÀGana?:true
Cromosomas:0.022808361106493914,0.2842014387289854,0.7811866556874049,0.4646954361468304,0.3671644455425575,0.7900381235730677,0.23001519514992164,0.34604234008361456, - Turnos:635 ÀGana?:true
Cromosomas:0.02281577903132924,0.28408428503360816,0.780562517891376,0.464706140399023,0.36683216201811664,0.790039840135763,0.23003655971096715,0.3455510887597855, - Turnos:637 ÀGana?:true
Cromosomas:0.022810678560257994,0.28564987625721555,0.7806411300908564,0.465309071450298,0.3669703775692135,0.7899953758909304,0.22989826911536076,0.34574820186661337, - Turnos:639 ÀGana?:true
Cromosomas:0.022802958590125745,0.28543598951262017,0.7802645722716719,0.4654951694159639,0.36682732834876514,0.7899948557441001,0.22989167453385875,0.3460936377516486, - Turnos:639 ÀGana?:true
Cromosomas:0.022815597849929987,0.2855740373132173,0.7806564285054649,0.465044052774995,0.36690141424744993,0.7899899464659531,0.22996819709721383,0.346063227162734, - Turnos:639 ÀGana?:true
Cromosomas:0.022822368252751253,0.2852064741375738,0.7803563604603461,0.4645132557112656,0.366743331050479,0.7900678806098659,0.2297997131865302,0.34604811958694914, - Turnos:639 ÀGana?:true
Cromosomas:0.022789857221800162,0.28530422815380907,0.7804660263362798,0.4649180211446172,0.36655746123163635,0.7900227686117144,0.23001431456440075,0.34575521848247537, - Turnos:640 ÀGana?:true
Cromosomas:0.022824807160785998,0.28469984163700157,0.7807477472142524,0.46491993057991055,0.36657805788030684,0.7899860036890984,0.2298110825746298,0.3457774641596917, - Turnos:641 ÀGana?:true
Cromosomas:0.022816946262904723,0.2836047419028734,0.7804975527661613,0.46483437741680905,0.3667601660734715,0.7900086473127912,0.22986218386755428,0.34598370259761374, - Turnos:641 ÀGana?:true
Cromosomas:0.02281016358140659,0.2851299188994618,0.780457478678263,0.4649243446715623,0.36656918264349403,0.7899698266798777,0.23003167276442027,0.34569878683039296, - Turnos:641 ÀGana?:true
Cromosomas:0.022809686076016134,0.2833132752418059,0.780758777984554,0.46473899891079584,0.36693478214198566,0.7900495710570561,0.22997080630495348,0.3452618143584137, - Turnos:641 ÀGana?:true
