Cromosomas:0.023006917883389873,0.2656001729024649,0.7771475681101225,0.4748424805347348,0.3986252835735685,0.7832826353132966,0.26560273854967253,0.4230541354830638, - Turnos:545 ÀGana?:true
Cromosomas:0.022301801372678048,0.21180084591869464,0.691501557393201,0.49382900387253864,0.38857168600111186,0.780526082744344,0.2620179864235884,0.4362395365053534, - Turnos:548 ÀGana?:true
Cromosomas:0.021654910962199205,0.3089099679067098,0.7730046773295105,0.45098890377826933,0.4038704898431981,0.7870822084151844,0.2629702046720782,0.40172875751627085, - Turnos:564 ÀGana?:true
Cromosomas:0.023925352925408414,0.2711313465348132,0.5504396266939419,0.4479842545572067,0.3947688915148976,0.776349325694027,0.27000480538388544,0.35849048451062304, - Turnos:566 ÀGana?:true
Cromosomas:0.026616208855699826,0.11929067381409181,0.5234182046014605,0.4676964886086644,0.399331378526342,0.7842052158707439,0.24209424830072565,0.47153636676666066, - Turnos:567 ÀGana?:true
Cromosomas:0.021649801751062406,0.23961803289663458,0.7825650936593191,0.4787506942807699,0.4101009212610305,0.7854076552010024,0.26699708812116807,0.40284367143100624, - Turnos:567 ÀGana?:true
Cromosomas:0.023606952661758135,0.25300702743707326,0.7857537611607429,0.4621699805765197,0.3766206873435085,0.7782781978724896,0.26783067766756274,0.45077020429580694, - Turnos:568 ÀGana?:true
Cromosomas:0.021676704115100136,0.26741660603206713,0.7410546470539636,0.46968983686100585,0.39533727313535216,0.7740751212605427,0.25308115008750287,0.4494009696802801, - Turnos:571 ÀGana?:true
Cromosomas:0.0232204192281122,0.22543610882428078,0.775659751634607,0.46550313563236234,0.38692455911001483,0.7722164275083697,0.2648616806757642,0.4546227380930038, - Turnos:575 ÀGana?:true
Cromosomas:0.021432854535911074,0.2582367114061413,0.7133300211605975,0.4729684258435254,0.39337491753650994,0.786958813696021,0.2472250726984937,0.44219991099555733, - Turnos:579 ÀGana?:true
Cromosomas:0.023918100030034303,0.25652964679937956,0.7736831055298079,0.47682521124453103,0.3956660466718439,0.782059948729682,0.2690137235793353,0.4391476218050771, - Turnos:582 ÀGana?:true
Cromosomas:0.023452891632057514,0.2360673409617404,0.7076185736678049,0.48996535579148354,0.4035130291468063,0.788420698763959,0.25703766975019215,0.42236913848728735, - Turnos:586 ÀGana?:true
Cromosomas:0.0208090865494181,0.3176060491775189,0.7840064597486148,0.45208260813194007,0.38837578952046203,0.7762125862411762,0.2764200071143666,0.3758295229158408, - Turnos:588 ÀGana?:true
Cromosomas:0.023259851475797344,0.2361687982252151,0.8119397730435313,0.4644344408098151,0.3845535109305286,0.7740918154406284,0.27449016618781125,0.4674045021618831, - Turnos:588 ÀGana?:true
Cromosomas:0.024972376621551474,0.27461081398319964,0.7844407668668393,0.47071033094386255,0.3955708845933309,0.7771201019084619,0.2576671407709303,0.3864831185662345, - Turnos:589 ÀGana?:true
Cromosomas:0.023309771746655168,0.22730022953913429,0.8122986938692404,0.49691743158068885,0.39237259063276264,0.7841978432931905,0.25572459212788234,0.3586435891905678, - Turnos:593 ÀGana?:true
Cromosomas:0.021585485381932886,0.3599760096187306,0.6827926564613779,0.475068056047855,0.40087317254266047,0.7794368089780398,0.2635245746788308,0.4008125582593237, - Turnos:593 ÀGana?:true
Cromosomas:0.02417029951854843,0.1941601266852115,0.7391047823773242,0.47861205530492057,0.38571068119560564,0.781155078582093,0.25442360345477094,0.4326172088185543, - Turnos:595 ÀGana?:true
Cromosomas:0.022891946783371708,0.23633246353633444,0.74540828882255,0.47676856776834636,0.389702013760146,0.7795209971675315,0.25571166713209587,0.4231997003188988, - Turnos:596 ÀGana?:true
Cromosomas:0.024082484161389976,0.2694243651235048,0.7881225226811394,0.4705534793252179,0.39877688972386094,0.7857434535448007,0.26915620759939585,0.4443978114180259, - Turnos:597 ÀGana?:true
