Cromosomas:0.09610785393089723,0.6010972104111033,0.9643488700682207,0.3361068011933776,0.6313618671985313,0.048918677623943516,0.13806159331535148,0.7943334445217768, - Turnos:580 ÀGana?:true
Cromosomas:0.014408860975831666,0.03967459709974608,0.09345047676618012,0.5373133662233495,0.2604880178202382,0.7377948923819158,0.2074788526376974,0.721787203431452, - Turnos:588 ÀGana?:true
Cromosomas:0.012172169597262526,0.32429109058725986,0.14375161263775904,0.4748936729846451,0.18725500902934902,0.714037910857848,0.2704730936128839,0.7041243775988839, - Turnos:619 ÀGana?:true
Cromosomas:0.055161577883268476,0.42373936809902224,0.621371048303849,0.3342860270784446,0.6997995660440004,0.7447572572737451,0.21888538686461137,0.6684559555972373, - Turnos:619 ÀGana?:true
Cromosomas:0.06467316446763847,0.7159138539633939,0.9246330778105758,0.6894211481920454,0.09164617343850537,0.045561861574714424,0.33668503427293905,0.41415220599799296, - Turnos:619 ÀGana?:true
Cromosomas:0.011236072678026244,0.3314044651386404,0.6507388407500115,0.37535077043530146,0.7271884408255509,0.7991050335166935,0.2809080119734086,0.22855846089550924, - Turnos:620 ÀGana?:true
Cromosomas:0.031182901385673336,0.418905881263548,0.3226327802476979,0.7291204891395553,0.13900019016729429,0.7228095138056929,0.0949594905635132,0.42482225056972556, - Turnos:631 ÀGana?:true
Cromosomas:0.008689712786795607,0.46372951218605546,0.7533041174422831,0.460886981926837,0.7697779852461386,0.7007756194244916,0.3470229977371545,0.7949497112566607, - Turnos:636 ÀGana?:true
Cromosomas:0.01619913080674238,0.29006271524401034,0.594138253342463,0.5941875120588118,0.2235993517908829,0.7435066443882569,0.2062130063688855,0.42666317269269805, - Turnos:636 ÀGana?:true
Cromosomas:0.012045515243093632,0.22578889024555365,0.7877260976523777,0.5158482565696171,0.6204055487630437,0.7348393449971913,0.37510214645176027,0.14025915340537876, - Turnos:649 ÀGana?:true
Cromosomas:0.016352098095554282,0.3860596843999135,0.8534403349347583,0.6732111871941427,0.1563875548947085,0.7705947509858009,0.2832488580085381,0.7985577591679471, - Turnos:651 ÀGana?:true
Cromosomas:0.01572069414307164,0.27429022708059847,0.701592584235183,0.5319365076501452,0.5650277483338202,0.7520890110902998,0.1629602211211508,0.18808425871427656, - Turnos:653 ÀGana?:true
Cromosomas:0.005158584757011563,0.35355608740715044,0.2735886815907759,0.44422865520021837,0.2742063124196512,0.7029272337021608,0.38958872237395153,0.759857601010814, - Turnos:654 ÀGana?:true
Cromosomas:0.004190288483243682,0.26568028974434993,0.6962433504953788,0.5052738151875145,0.23292090025687504,0.7495280978160768,0.2908811498785517,0.6262490836071056, - Turnos:654 ÀGana?:true
Cromosomas:0.013600291997612644,0.3661033422214284,0.594138253342463,0.5201584825510088,0.2529200945395603,0.7586340487684072,0.24869979719811952,0.22855846089550924, - Turnos:663 ÀGana?:true
Cromosomas:0.04520224193845936,0.2108324130341233,0.6099964900542127,0.5885817734182589,0.058466348015921946,0.9153971357511835,0.17816241235113475,0.28604518797972833, - Turnos:665 ÀGana?:true
Cromosomas:0.012810329299891723,0.40700868669093426,0.5851543537945053,0.39078123567666195,0.2329877047627788,0.8369865645769543,0.31964233331130804,0.22855846089550924, - Turnos:669 ÀGana?:true
Cromosomas:0.010919112586918356,0.2942025739627526,0.7872359445105706,0.5820443272231153,0.8803092138568732,0.8032645091625388,0.3654185986612436,0.45346622811783466, - Turnos:673 ÀGana?:true
Cromosomas:0.010919112586918356,0.2942025739627526,0.7872359445105706,0.5820443272231153,0.8803092138568732,0.8032645091625388,0.3654185986612436,0.45346622811783466, - Turnos:682 ÀGana?:true
Cromosomas:0.04139683949764188,0.1933026319356873,0.5566136175424148,0.5565434407925203,0.26367372981930437,0.7478075581319918,0.23469156455672527,0.22824801786030155, - Turnos:684 ÀGana?:true
Cromosomas:0.014745270159755481,0.18990998349795735,0.12807156684615428,0.5031546558423016,0.2410288056011421,0.7468795731134219,0.19011280300251032,0.7033669412573142, - Turnos:689 ÀGana?:true
Cromosomas:0.03560733190629514,0.40700868669093426,0.4304403156325449,0.7778980058909146,0.0459896292554737,0.24958952472371382,0.11511366433752247,0.14134920802193665, - Turnos:690 ÀGana?:true
Cromosomas:0.009715746308228575,0.5383974740834954,0.25968762875349966,0.33439748896312516,0.2532106381109829,0.6086526989205614,0.38306850908292067,0.7351504894995108, - Turnos:692 ÀGana?:true
Cromosomas:0.04905168014625276,0.7612206416007323,0.45433675081006064,0.4178831792006981,0.1366692415903036,0.6998740023214073,0.3249066656560907,0.7391550311537664, - Turnos:697 ÀGana?:true
Cromosomas:0.03992129777290972,0.931832806088729,0.9096232751462769,0.48331860389176606,0.6851541796868938,0.2219566275526236,0.21572274104020595,0.771527683870115, - Turnos:707 ÀGana?:true
Cromosomas:0.010481490215988378,0.7277254358759331,0.3480344860352381,0.4351297196069901,0.2981344222964085,0.756007921926473,0.4837472273471111,0.7279586978966294, - Turnos:711 ÀGana?:true
Cromosomas:0.009792830785185145,0.5515180681238443,0.7971067044360799,0.5277677267922997,0.31831612553399347,0.8053228050294571,0.3318740506583843,0.350443511712674, - Turnos:713 ÀGana?:true
Cromosomas:0.017971187722946307,0.5629931780796991,0.6477766022947357,0.4120239830855756,0.6953785605143208,0.7205844334840839,0.2828261275425581,0.5650295018508834, - Turnos:717 ÀGana?:true
Cromosomas:0.016971445062862526,0.5622787671664765,0.784436172018451,0.4715925620656973,0.18334519745302966,0.6310898316326975,0.6071254787844269,0.4170852248938232, - Turnos:723 ÀGana?:true
Cromosomas:0.03594949052802332,0.5934756566010403,0.31691650524111037,0.4763787387546209,0.3305236763735578,0.779573445854013,0.21658396833526056,0.47931440437069056, - Turnos:750 ÀGana?:true
Cromosomas:0.05466299046283968,0.4973988317701729,0.5383796564267493,0.6452278042080867,0.7136260863379065,0.7413949351029604,0.36156354644570887,0.29968596212647813, - Turnos:756 ÀGana?:true
Cromosomas:0.021200334387196467,0.48955666776866613,0.1655495263169262,0.8097892306808983,0.1211525286133455,0.7434470550567599,0.33944832949095,0.4833813005767648, - Turnos:771 ÀGana?:true
Cromosomas:0.03432141670586223,0.543168144297848,0.31994650668856783,0.5106570052416737,0.6320911954344826,0.894176485250276,0.33056107165491,0.5106664461556503, - Turnos:790 ÀGana?:true
Cromosomas:0.01629769992909011,0.6838912662451155,0.4770144965704221,0.6539423176133061,0.08011111043530048,0.742272157915915,0.18509043899423422,0.3721138634287669, - Turnos:797 ÀGana?:true
Cromosomas:0.03675266644663536,0.31887309435885136,0.3966797716625179,0.3424232652775293,0.6729645619273645,0.4011169996178754,0.33125852369205416,0.6027224853989858, - Turnos:813 ÀGana?:true
Cromosomas:0.0313797683560306,0.43337154734171346,0.6617120613012868,0.39623529669263974,0.6444205334152491,0.9326408813964141,0.32141815555201375,0.4341566840035917, - Turnos:819 ÀGana?:true
Cromosomas:0.026331823940850835,0.3655794351416357,0.7856745665889954,0.7188708978604792,0.6593548516052032,0.8321575031260432,0.36589441658565497,0.5207862233567694, - Turnos:819 ÀGana?:true
Cromosomas:0.1457553624569555,0.07108910304566912,0.7306007127544021,0.6127546602785146,0.30268267061867254,0.7273223196725316,0.17328713396278,0.16605194996981076, - Turnos:821 ÀGana?:true
Cromosomas:0.04870987995538216,0.7073609813324373,0.6665796420253237,0.643282519911497,0.6876000703785321,0.7430079169645907,0.37793595635900423,0.6074327772357295, - Turnos:834 ÀGana?:true
Cromosomas:0.06645678722531409,0.3460420047610272,0.606359500638083,0.7879415844582248,0.4546921766893136,0.44645093402562974,0.4275285034363301,0.5046748824950217, - Turnos:837 ÀGana?:true
Cromosomas:0.09063059614651173,0.27585900231801014,0.594138253342463,0.7749962071755361,0.5634241754408708,0.9412002314414937,0.08067999802685505,0.393872614320265, - Turnos:853 ÀGana?:true
Cromosomas:0.05520996841026549,0.6674159278862277,0.8715439733794861,0.5065399657746801,0.39233314471558883,0.202769891404061,0.19814955179720348,0.47478702927651195, - Turnos:873 ÀGana?:true
