Cromosomas:0.022857974890096187,0.2859315891750339,0.7821020724733669,0.46423553137953194,0.3660525140626154,0.7904382207795736,0.2295654923605783,0.3504094325792176, - Turnos:550 ÀGana?:true
Cromosomas:0.02276510390333664,0.2871012705479201,0.7780933472370474,0.46408883868414763,0.36687028055313003,0.7901595303967855,0.22941052175180116,0.3460662692613934, - Turnos:552 ÀGana?:true
Cromosomas:0.022803749907051304,0.2851120729326543,0.7822567823367134,0.4637101928526394,0.36599946167714176,0.7897882366153446,0.22950170810288706,0.3454743516658884, - Turnos:555 ÀGana?:true
Cromosomas:0.022803386800262046,0.28595617986057414,0.7739938568682118,0.4628290858892286,0.36618602379747134,0.7900037544589114,0.23065707849568154,0.34434937599713794, - Turnos:563 ÀGana?:true
Cromosomas:0.022845621477096328,0.28712756496714475,0.7805846439479559,0.4632928079457602,0.36654967700825375,0.7902224646962008,0.22926570842800673,0.3468574106854798, - Turnos:565 ÀGana?:true
Cromosomas:0.022793300037938172,0.2895002368016428,0.7801001211475835,0.46222721674459494,0.36558219614719156,0.7900792015898846,0.22882754068206196,0.34605497538266056, - Turnos:567 ÀGana?:true
Cromosomas:0.02280772893108735,0.2857624452792788,0.779083136146137,0.4635898050441376,0.3672355345781958,0.7900893558462445,0.22955085069085282,0.34572045957518904, - Turnos:567 ÀGana?:true
Cromosomas:0.022832033753966748,0.2877025078478198,0.7809725373751054,0.4639472376087862,0.36656169240520653,0.7900233302353419,0.22897460576891027,0.34752181908814894, - Turnos:573 ÀGana?:true
Cromosomas:0.022892015140215095,0.2858875513060181,0.7813562878392855,0.46634238679459,0.36792254512756634,0.7901031300647181,0.22997037073159138,0.34546802492915074, - Turnos:574 ÀGana?:true
Cromosomas:0.02280339116159081,0.28604842653437956,0.7798774143496313,0.46346313155727187,0.3666123135839374,0.7901967000893996,0.22992880754424574,0.34885700983156676, - Turnos:577 ÀGana?:true
Cromosomas:0.02276963486762251,0.28506920603725355,0.7802090229264905,0.463939090379444,0.3663119330923308,0.789981071317531,0.22958631831492748,0.3427689695501313, - Turnos:578 ÀGana?:true
Cromosomas:0.022782175816232896,0.28762658532597263,0.7810013314807663,0.4626186689807059,0.36713854170563,0.7903035135380864,0.22895222626186704,0.34788649637161495, - Turnos:582 ÀGana?:true
Cromosomas:0.022798261009015088,0.28479087159687894,0.7818787102935746,0.46290272256321485,0.3662518073735365,0.7900171910251622,0.22952997315575596,0.34430439649220707, - Turnos:587 ÀGana?:true
Cromosomas:0.02282231832587181,0.2867832004453706,0.7797669914130342,0.46359994579153635,0.36610236401193547,0.7897113728031873,0.22960722933412164,0.34594566363416074, - Turnos:587 ÀGana?:true
Cromosomas:0.02273573972221336,0.2837684612246399,0.783924153275844,0.46363674745720357,0.3668340020824794,0.7901631286954465,0.22961734908106202,0.34415320904213875, - Turnos:588 ÀGana?:true
Cromosomas:0.022781241831072992,0.2846380967734987,0.7812614788353845,0.46327209521805535,0.36716249467376244,0.7897339616523436,0.22969732817314592,0.3463893946186247, - Turnos:589 ÀGana?:true
Cromosomas:0.02276267472640032,0.28544186717410225,0.7834675422868133,0.46267293801773496,0.36705515769993524,0.7899986490738845,0.2295959434489884,0.34335717918079856, - Turnos:592 ÀGana?:true
Cromosomas:0.02277929516537676,0.2871483508448385,0.7843757771957446,0.46402057633904964,0.3670473667038986,0.7900863410653349,0.22943716877272377,0.3448727783201506, - Turnos:595 ÀGana?:true
Cromosomas:0.02281111885452531,0.28653764055894004,0.7835930571327854,0.46285292629190655,0.36669518654773037,0.7901442329395957,0.2293990529690213,0.342840043207192, - Turnos:595 ÀGana?:true
Cromosomas:0.022806488026324595,0.2862643346498752,0.7832363045241436,0.46275864508141534,0.36637018280157296,0.7902698521964823,0.22960251189388226,0.34540511501805876, - Turnos:595 ÀGana?:true
Cromosomas:0.022804106277358106,0.28557032029960355,0.7793273763791472,0.4629966227191547,0.36673561000349003,0.7901999434030198,0.22904647100032266,0.3468402198513029, - Turnos:595 ÀGana?:true
