Cromosomas:0.02283579333961983,0.2903043612565636,0.7811936359423267,0.46488308085921975,0.3671570679060484,0.7899983164701972,0.23015392233260898,0.345943099869644, - Turnos:502 ÀGana?:true
Cromosomas:0.02287478810030899,0.2902134331697653,0.7809044943011236,0.4647798920111783,0.3669980828722115,0.7900123898301109,0.2299634772090227,0.3462422049912457, - Turnos:538 ÀGana?:true
Cromosomas:0.022888523464803003,0.2898811332221067,0.7811896499427932,0.46478773446924504,0.3671826668533982,0.7900030111533503,0.23005342450315247,0.3462475399953001, - Turnos:545 ÀGana?:true
Cromosomas:0.022851834844844227,0.2950132793600652,0.7810984652451433,0.46500883501850043,0.36710657981767586,0.7900108720473706,0.2300544237166116,0.34573247132286533, - Turnos:551 ÀGana?:true
Cromosomas:0.02287836029950321,0.2913548721172342,0.780928052353129,0.4647882970609938,0.3669020080707065,0.7900145928546196,0.22987347189519525,0.3462186734261357, - Turnos:561 ÀGana?:true
Cromosomas:0.02286458248336372,0.28852772637888563,0.7809816951546161,0.46498048708779394,0.36717588425426273,0.7899978813792111,0.23059525106569578,0.3459589931816328, - Turnos:563 ÀGana?:true
Cromosomas:0.022861439152345925,0.2897824411518061,0.7809447136406611,0.4648642728235821,0.3670134953427354,0.7900215984973492,0.23004276723255426,0.34605903034970853, - Turnos:564 ÀGana?:true
Cromosomas:0.022834507892427955,0.28928444680475834,0.7811927194290725,0.46479292975555114,0.3669712330773765,0.7900136106839737,0.23003580687994463,0.34662823125849646, - Turnos:565 ÀGana?:true
Cromosomas:0.022859914546340593,0.2918043696999026,0.7810164579136043,0.46487793999754284,0.36700120158575555,0.7900005668609047,0.23045823119639694,0.3458806737994234, - Turnos:573 ÀGana?:true
Cromosomas:0.022827695267668865,0.2881378999242414,0.7811557839418042,0.46527188945885256,0.36743259789312466,0.7900012484880612,0.23005491308622153,0.34633371186187983, - Turnos:578 ÀGana?:true
Cromosomas:0.022957734797958408,0.28895158730768183,0.781042802393441,0.46506442443099394,0.36729148821464647,0.7900196817127636,0.2303351411053952,0.3461667120924275, - Turnos:579 ÀGana?:true
Cromosomas:0.022854242193264075,0.29196133651554873,0.7810087813505201,0.465009457441604,0.36710506667778575,0.7899956976251494,0.23006347259525908,0.34594994458791706, - Turnos:587 ÀGana?:true
Cromosomas:0.022847749482700408,0.29349292652569875,0.7809383970138508,0.464867281359574,0.3671363944252413,0.7899923632922297,0.23010057062892314,0.34596815076999615, - Turnos:587 ÀGana?:true
Cromosomas:0.0228442143207701,0.28792146226178833,0.7809227726782466,0.4647588550895581,0.367048281082554,0.7900324116457221,0.23016736366905133,0.3460089866452731, - Turnos:591 ÀGana?:true
Cromosomas:0.02295623203838143,0.291227392212667,0.780970637154949,0.464813052651161,0.36718176972440836,0.7899974454464548,0.23007272358855746,0.34605820631885303, - Turnos:594 ÀGana?:true
Cromosomas:0.022819672863398317,0.2913956147305269,0.7811058378970103,0.4648720746632202,0.36695342464485337,0.7900238664072472,0.23023474364044016,0.34582932818360257, - Turnos:595 ÀGana?:true
Cromosomas:0.022917638757711228,0.28909300647338476,0.7810346001477566,0.4648516866188106,0.36688781514559415,0.7900187035828625,0.2300582981383174,0.34603803552419593, - Turnos:596 ÀGana?:true
Cromosomas:0.022829158905237013,0.287858538844787,0.7811443546492711,0.4649925769963751,0.36696778806498415,0.7900259303671476,0.22999748585329877,0.34646946412491525, - Turnos:596 ÀGana?:true
Cromosomas:0.02282616594568175,0.2886396134934082,0.7811235155399149,0.46509777922241846,0.3676870948808218,0.7900123289132598,0.23009754323434256,0.34631367214082603, - Turnos:597 ÀGana?:true
Cromosomas:0.022826116861105486,0.28754767469207915,0.7810889797039934,0.465367718623495,0.36783820121486144,0.7900094571797072,0.230082765326856,0.34639154368853853, - Turnos:597 ÀGana?:true
Cromosomas:0.022832627160356122,0.28840140657896257,0.7810153962071381,0.46473013163490423,0.3669066894619246,0.7900144927420388,0.22996586731173496,0.3458183949562048, - Turnos:598 ÀGana?:true
Cromosomas:0.022970979654449292,0.28928288336589064,0.7809548050174462,0.4647615769833391,0.3670825715902569,0.7900125956272774,0.2300861237391496,0.347111404512224, - Turnos:599 ÀGana?:true
Cromosomas:0.02282612328810829,0.28870576213050025,0.7811076004696282,0.46512733953102964,0.36744553051508466,0.7900142899108112,0.23039409898524285,0.346295901607805, - Turnos:600 ÀGana?:true
Cromosomas:0.02283935542276957,0.288850363830932,0.7812411068840529,0.4647753963430512,0.36692815376650395,0.7900231458728021,0.22997320789352538,0.3456987729044124, - Turnos:601 ÀGana?:true
Cromosomas:0.022855264130819522,0.2889043793755242,0.781149060379981,0.4647360528089185,0.36696048826649796,0.7900004801941852,0.22997036996254136,0.3459222933156733, - Turnos:601 ÀGana?:true
Cromosomas:0.022849238689150574,0.2870018253093588,0.7807913867805418,0.4647992208458576,0.3671630691587717,0.7900041366777473,0.2300300676322596,0.34610569458025375, - Turnos:602 ÀGana?:true
Cromosomas:0.022849291381972926,0.2881846800713879,0.7809181651982569,0.4647667219643635,0.3669222580525852,0.7900231974673813,0.23005909438195918,0.34605421396507174, - Turnos:602 ÀGana?:true
Cromosomas:0.02283667901329935,0.2881700589313281,0.7812331624423621,0.46497505962687513,0.3670803259360702,0.7900039272568422,0.2302401243787239,0.3460093237750644, - Turnos:602 ÀGana?:true
Cromosomas:0.022841654603026607,0.29088502095542457,0.7811038797510726,0.4649116762984738,0.3669961679372803,0.790010825130852,0.23007808313689837,0.3461904295111201, - Turnos:603 ÀGana?:true
Cromosomas:0.022871084756246714,0.289722494168352,0.7809670859426628,0.4647505109096026,0.36686898956838776,0.7899923708341753,0.22999584262632222,0.3461648114753841, - Turnos:604 ÀGana?:true
Cromosomas:0.022824369687699835,0.2917325754466597,0.7810355822097178,0.46490279191494543,0.3671677357150472,0.7899953070379312,0.23009443586728273,0.34561018969584273, - Turnos:606 ÀGana?:true
Cromosomas:0.022805621223438544,0.29118230530642253,0.7809320065973755,0.46468656399099717,0.366876446248138,0.7900040568472024,0.2299145484365828,0.34556435844574346, - Turnos:608 ÀGana?:true
Cromosomas:0.022810946816867544,0.2882425945506833,0.7812234993654436,0.4647463045372387,0.36696169482194924,0.7900149037698545,0.22992382510446474,0.345832701495332, - Turnos:609 ÀGana?:true
Cromosomas:0.022822277371166672,0.28703632541672536,0.7808518437722699,0.4648247732760605,0.3669489268914545,0.790029509616143,0.22989752753981177,0.34628771604602776, - Turnos:609 ÀGana?:true
Cromosomas:0.022832595745998507,0.2894433786535249,0.7810381664015928,0.4648244334020994,0.3670316785071483,0.7900163125978087,0.23009997095349524,0.34586547785257526, - Turnos:611 ÀGana?:true
Cromosomas:0.022846454188486923,0.28622340516699196,0.7809482654461815,0.4651053977144707,0.3673886178535656,0.7900554233948158,0.23037698921941582,0.34632203188889515, - Turnos:611 ÀGana?:true
Cromosomas:0.02283901872992629,0.29172627109705723,0.7809380694076223,0.4648554640832666,0.36697471023502826,0.789996978328135,0.23001777456492362,0.3458887644898226, - Turnos:611 ÀGana?:true
Cromosomas:0.022839404346247528,0.29201011278858346,0.7811101468079472,0.4647223138944304,0.3669356296026447,0.7899983633027358,0.22988353767042524,0.34591727744528605, - Turnos:613 ÀGana?:true
