Cromosomas:0.02289642220839988,0.2981205470420807,0.7826758824815158,0.4634117833711575,0.37616871330546364,0.7906792194620672,0.23616839749567695,0.3417958508458027, - Turnos:527 ÀGana?:true
Cromosomas:0.023929222015234758,0.2838549990097278,0.7695175780820956,0.463058522672416,0.37244150114593766,0.7896756245729516,0.23493654975016062,0.35461166862401716, - Turnos:531 ÀGana?:true
Cromosomas:0.023488448474782937,0.281660661154297,0.7742522047116286,0.4666737643232545,0.3735908673500936,0.7900320584063609,0.2337747069510626,0.34722862709189845, - Turnos:536 ÀGana?:true
Cromosomas:0.02271517506559919,0.285230093438552,0.7178582980146422,0.4639903608485181,0.37350762355634054,0.7907651289491145,0.2352230401934568,0.33819770283451284, - Turnos:551 ÀGana?:true
Cromosomas:0.023145993319401304,0.2879984498659941,0.7897297814303942,0.4671338745217678,0.3693545473823165,0.7922496494602116,0.2401424175836661,0.3630095233636694, - Turnos:551 ÀGana?:true
Cromosomas:0.022775135586755875,0.28283454716131984,0.7770158122281684,0.4589220110305847,0.3728654472904097,0.7920176764358559,0.23584427267337787,0.3612565535843647, - Turnos:557 ÀGana?:true
Cromosomas:0.022792680283306534,0.2854321602207889,0.7743454952614407,0.4616539700212361,0.369910845439483,0.7909739357928943,0.2342896591217444,0.3469470954387668, - Turnos:559 ÀGana?:true
Cromosomas:0.023381140352391576,0.29385359364195107,0.7754163498974971,0.4616847582320476,0.36841926760338983,0.7922364111508946,0.23363942507011407,0.35703955310748386, - Turnos:560 ÀGana?:true
Cromosomas:0.02303588050001656,0.2849315890494896,0.7630950919966799,0.46090059268616074,0.3724437698300132,0.7903540935272985,0.23476562209566956,0.35355498758405446, - Turnos:561 ÀGana?:true
Cromosomas:0.02406268135963732,0.2852607509016475,0.7613971545932177,0.4641777769790368,0.3704893208125361,0.7903855913098266,0.23153802681701327,0.34310740270608364, - Turnos:562 ÀGana?:true
Cromosomas:0.022411266740842588,0.29347642012978725,0.792299030522082,0.4663976290348768,0.37456867291181994,0.7915238808184831,0.23496233037331266,0.3579974885088906, - Turnos:564 ÀGana?:true
Cromosomas:0.022601168778914302,0.2855982442503174,0.797596011576429,0.46499815706685144,0.37100855080399997,0.7910827763432933,0.2318624388803829,0.36582609256010623, - Turnos:566 ÀGana?:true
Cromosomas:0.023037363327631136,0.273710814666903,0.7818515726131176,0.46376748806346146,0.3716947627919959,0.7930481206511723,0.23298513349281288,0.37012641177340083, - Turnos:570 ÀGana?:true
Cromosomas:0.022759064350786947,0.2553515296284785,0.7394447108569077,0.462570457556045,0.3726746112011578,0.7914478857851,0.23541870414038465,0.3305354540040602, - Turnos:571 ÀGana?:true
