Cromosomas:0.378815695814659,0.027356214275042364,0.7441113590572985,0.6924751708255289,0.6522182803943013,0.6509146138955565,0.5418164950914275,0.28300110155859837, - Turnos:118 ¿Gana?:true
Cromosomas:0.33937770981336,0.08854792536831434,0.4326723904491016,0.5553996521280594,0.5511505647633403,0.6442978902835521,0.745959065585008,0.10826896983960577, - Turnos:141 ¿Gana?:true
Cromosomas:0.2698516354553464,0.10496497535220713,0.7186504905077483,0.4320504934102951,0.4312651473634521,0.6350758823631303,0.698042131516293,0.8176378715773853, - Turnos:143 ¿Gana?:true
Cromosomas:0.4671417475284958,0.012056750819927978,0.5814103849291966,0.5397893399270434,0.38131229099701636,0.6468544389699218,0.6852210811969099,0.07968360398482677, - Turnos:144 ¿Gana?:true
Cromosomas:0.4671417475284958,0.012056750819927978,0.5814103849291966,0.5397893399270434,0.38131229099701636,0.6468544389699218,0.6852210811969099,0.07968360398482677, - Turnos:145 ¿Gana?:true
Cromosomas:0.3805361864895668,0.05687571422314071,0.4614183995388242,0.6058762876398722,0.7227542174060568,0.08908926924834269,0.8518400965136472,0.21858035751211063, - Turnos:151 ¿Gana?:true
Cromosomas:0.5195775506669107,0.2471379879715869,0.46982475860668677,0.6801389155575155,0.8821858604135855,0.2514696287983319,0.6384666119622302,0.17985140667894506, - Turnos:151 ¿Gana?:true
Cromosomas:0.44845429873777365,0.32170741779817746,0.23858871801810652,0.2632161611307407,0.348771927169441,0.4962371463911258,0.8168969810509793,0.24763241845730755, - Turnos:162 ¿Gana?:true
Cromosomas:0.5000134205148388,0.15382747799955476,0.38783969199049617,0.3826994254312159,0.38343134425683406,0.2651660699091752,0.7126580249333437,0.4462619793169442, - Turnos:163 ¿Gana?:true
Cromosomas:0.5360637481798284,0.255268318508046,0.29934427861917834,0.4832706750924678,0.875794756542566,0.5489939380783391,0.7064685416449701,0.6774963006737978, - Turnos:164 ¿Gana?:true
Cromosomas:0.3372950092863052,0.048495511071321544,0.8954594036681172,0.6436946891505559,0.7005856114743589,0.09630667747456535,0.746544666583261,0.1998896391291355, - Turnos:165 ¿Gana?:true
Cromosomas:0.47425375034795686,0.137134135722063,0.00989486326148276,0.45644221777651794,0.614087961889144,0.10434094591544443,0.6512642814004435,0.5492969808116508, - Turnos:166 ¿Gana?:true
Cromosomas:0.511832553052137,0.10098543345113507,0.5885799063055104,0.19324214911840557,0.5986286989112133,0.7859625950232432,0.377447979025091,0.689171565062289, - Turnos:169 ¿Gana?:true
Cromosomas:0.48649073828053097,0.10663624253414615,0.298709265754843,0.3606300700459146,0.6131374255519052,0.5556652748659271,0.48963679427016205,0.5215126082917766, - Turnos:169 ¿Gana?:true
Cromosomas:0.482283564979345,0.07513900173413779,0.47209889743715794,0.25643611819040424,0.709015549138545,0.4835297813924961,0.6179984865247681,0.77449825759817, - Turnos:171 ¿Gana?:true
Cromosomas:0.6192303423153596,0.0568943614236257,0.5404313181463672,0.5277157019680538,0.4017565590690795,0.4866501717792526,0.6502161330927642,0.17985140667894506, - Turnos:174 ¿Gana?:true
Cromosomas:0.40434801627618455,0.22594405219889938,0.18699751474370838,0.7007747104303297,0.4912286851124112,0.8706992800803196,0.40246154711632764,0.36530769043204, - Turnos:175 ¿Gana?:true
Cromosomas:0.4682588426581696,0.039759721340322,0.46531541686930417,0.34926259979248814,0.44725074418745703,0.17055886099453255,0.6338507631318675,0.40914634440060044, - Turnos:177 ¿Gana?:true
Cromosomas:0.522621909957541,0.06734539201976876,0.4049907071130998,0.5294141620169992,0.6507073105165511,0.5927253025473515,0.6308281070645336,0.385252666630691, - Turnos:180 ¿Gana?:true
Cromosomas:0.632140320617145,0.2229976794212148,0.4394734249838019,0.8410249688867516,0.8407069190858637,0.8267906526180295,0.6501861517308816,0.5415273546668644, - Turnos:180 ¿Gana?:true
Cromosomas:0.3482455464478903,0.06240487370958942,0.6811924962502593,0.583219981295813,0.7810442602833831,0.08857242528287325,0.7501930236811657,0.16403356537721747, - Turnos:183 ¿Gana?:true
Cromosomas:0.4349531780672076,0.2830423392488295,0.6241224701640231,0.6979859084138295,0.7602873609258209,0.6406134058759682,0.6852539947119669,0.34837458226675044, - Turnos:183 ¿Gana?:true
Cromosomas:0.4257936159082025,0.13474274418429943,0.7023720022001773,0.022639292109235303,0.5997909824777561,0.18654684800997776,0.7089943955842523,0.0495597951953801, - Turnos:183 ¿Gana?:true
Cromosomas:0.8027254598355935,0.1502523356821573,0.4615139067867502,0.5638748706317124,0.7656519912197608,0.6251906975432548,0.76396570320986,0.6990518315180421, - Turnos:186 ¿Gana?:true
Cromosomas:0.39680632864354376,0.3991978500131352,0.5201741846489565,0.5608972383065929,0.5907449236361255,0.28636718240330306,0.6346406826582973,0.30872060391260936, - Turnos:186 ¿Gana?:true
Cromosomas:0.4036813071336816,0.458692908795824,0.006347224413477341,0.25924383193325873,0.47083456704408005,0.1396206217106157,0.8020092569672196,0.5466099604661407, - Turnos:186 ¿Gana?:true
Cromosomas:0.3685837414656611,0.22581331826977014,0.6222058402288018,0.594105114607614,0.6424499626608756,0.38676634424059336,0.7601006108157834,0.9029420535398541, - Turnos:187 ¿Gana?:true
Cromosomas:0.03767583500872606,0.42626919454786383,0.10120083913521984,0.44632467222256644,0.6916681704426806,0.16454112224291226,0.20587131943088485,0.9770843917279441, - Turnos:188 ¿Gana?:true
Cromosomas:0.543823849467215,0.23302346319806144,0.3392040232633391,0.42598374660808835,0.7067212261021829,0.5574779282073854,0.12683354471288988,0.6419431174677256, - Turnos:189 ¿Gana?:true
Cromosomas:0.5919607797382549,0.06505323123613696,0.4117342421658781,0.2131257149294119,0.312907373650624,0.6991402855342087,0.7080337652824835,0.8460035266849371, - Turnos:190 ¿Gana?:true
Cromosomas:0.4941165163129215,0.26417496634853543,0.15833127408019046,0.44282100139873576,0.5697577590048991,0.07732459166752384,0.5975928332086344,0.6094910249308778, - Turnos:192 ¿Gana?:true
Cromosomas:0.4156046277993452,0.26013182857249595,0.015444833831110394,0.47422429982344194,0.638146008831695,0.1195188098169927,0.7398370930110358,0.38203478328610163, - Turnos:194 ¿Gana?:true
Cromosomas:0.31158883141178817,0.24027031745199462,0.535670763746287,0.6420599453451863,0.7362371874661053,0.2465100027564394,0.7296708746094634,0.7080400047691763, - Turnos:197 ¿Gana?:true
Cromosomas:0.4822447930166617,0.13684396528730924,0.4663211855543797,0.5718880180374708,0.6354868342531949,0.10469133100484757,0.6684047251109029,0.550228281750751, - Turnos:198 ¿Gana?:true
Cromosomas:0.6182170050066214,0.13474274418429943,0.4757946680896794,0.3822863324196914,0.6522334419228433,0.3697329037146203,0.3325659943781701,0.545637926444585, - Turnos:198 ¿Gana?:true
Cromosomas:0.3293907023149485,0.2216530717388827,0.4549049394853123,0.5797464852466567,0.4933326801364709,0.5228292378043108,0.9793781703553713,0.6765774300131999, - Turnos:199 ¿Gana?:true
Cromosomas:0.526580830557966,0.14813736819778484,0.44221341200158765,0.33963995714740214,0.5613577731208729,0.3890097590550462,0.6771756114530028,0.847881703510843, - Turnos:199 ¿Gana?:true
Cromosomas:0.48008755288272115,0.2215712069323134,0.46644045766970177,0.8022330605128141,0.21465599721779915,0.4921008208005965,0.6276511638126938,0.7621422259422646, - Turnos:200 ¿Gana?:true
Cromosomas:0.5204797986219726,0.2781065362983113,0.7558660672826258,0.6134734721438188,0.6541299266392144,0.6935880321153127,0.8978848671342452,0.27130932903894023, - Turnos:201 ¿Gana?:true
Cromosomas:0.479480988435731,0.13382185256560108,0.11881844361427635,0.4575827569850134,0.5180189553779311,0.5826788266739423,0.6281815856169831,0.5547731860744578, - Turnos:201 ¿Gana?:true
Cromosomas:0.20855715451815363,0.19042527420895006,0.7496113331036026,0.5406916152809211,0.8103326444888842,0.5261523557778749,0.7527718748222899,0.13577035672817533, - Turnos:201 ¿Gana?:true
Cromosomas:0.45919061317152526,0.2724444144137781,0.23472682671959905,0.7123435998237594,0.9843759420227673,0.46787447251281694,0.6583060329055065,0.7073905341607807, - Turnos:203 ¿Gana?:true
Cromosomas:0.5208229055545908,0.36123833348899576,0.6015651549874405,0.5766564472447943,0.5296765058093565,0.27440692536195904,0.8448883800115291,0.5664779202825571, - Turnos:204 ¿Gana?:true
Cromosomas:0.35894457581727424,0.10507677815021602,0.0790578996292424,0.8327572830888941,0.24473604268238897,0.6406356698007346,0.7579133193748759,0.9459137238346127, - Turnos:207 ¿Gana?:true
