Cromosomas:0.4668544956667895,0.04060197581862967,0.11849740199174197,0.4703991585703054,0.7665936808730847,0.670424311624601,0.1281870511084566,0.8521551873345021, - Turnos:128 ¿Gana?:true
Cromosomas:0.24545511989483013,0.20199881942461823,0.11320435877051495,0.6921621108649456,0.7855179566412422,0.6258828204106153,0.19584041803183222,0.7916550673442042, - Turnos:133 ¿Gana?:true
Cromosomas:0.37593339644118307,0.05428273606464776,0.25768948954747783,0.5506717339074376,0.7562338093154658,0.17576340060144371,0.49757469900769424,0.9232844307714181, - Turnos:139 ¿Gana?:true
Cromosomas:0.26368757640387336,0.0759555314669578,0.2349522420601764,0.5601754387239132,0.7184501340696434,0.6751236065156971,0.00456371264406874,0.9977930100686249, - Turnos:148 ¿Gana?:true
Cromosomas:0.08403793724364426,0.16305114478988209,0.08840358446823451,0.22416351902444562,0.781072179928761,0.688759189058665,0.5807096360642429,0.2776122211459746, - Turnos:150 ¿Gana?:true
Cromosomas:0.4541777705824436,0.027013295961847563,0.051863739005572264,0.3991935637238827,0.669672897536783,0.3590098123285437,0.5229691735118029,0.946371792447952, - Turnos:152 ¿Gana?:true
Cromosomas:0.06874852494180858,0.08037470734315003,0.4044526580703,0.4880561201817347,0.43207764877191845,0.6261371163458881,0.8015705674693954,0.8444252227062772, - Turnos:154 ¿Gana?:true
Cromosomas:0.06170654458909072,0.15505724678838503,0.4254105201559845,0.828795975481808,0.43207764877191845,0.5264265179225577,0.6236320230128296,0.8935850159615658, - Turnos:155 ¿Gana?:true
Cromosomas:0.37720787243398185,0.1494063179860089,0.048804658296178444,0.4880561201817347,0.6074155263092712,0.22735833041429254,0.7042308738973294,0.9355123436221023, - Turnos:157 ¿Gana?:true
Cromosomas:0.30236557886060633,0.112719896978761,0.9046140737613999,0.9135688892685748,0.547704807187586,0.7935170816965802,0.7047295620636562,0.4084406599430371, - Turnos:158 ¿Gana?:true
Cromosomas:0.31810191888867434,0.2733339065345098,0.04683361170298373,0.507543980603474,0.5434637928577606,0.3578029100828545,0.8827560945140425,0.4499389409389498, - Turnos:160 ¿Gana?:true
Cromosomas:0.4101954430787514,0.19327701832051442,0.6498729170572333,0.018077922466147752,0.44149668553570015,0.5396464358384286,0.5559559356493651,0.18910310954928178, - Turnos:161 ¿Gana?:true
Cromosomas:0.34884521868144525,0.07586039117405574,0.2937513245613912,0.6888083092588816,0.6022367198589854,0.34347414324872877,0.7484816521995332,0.9600699215064701, - Turnos:162 ¿Gana?:true
Cromosomas:0.22493981152199005,0.2906143481175553,0.20189100071253727,0.34323100328005285,0.5064450821552297,0.1630393177725853,0.79574511716797,0.9183018808118272, - Turnos:165 ¿Gana?:true
Cromosomas:0.42366069768080583,0.47971801401049907,0.032511805059487496,0.4522300093031303,0.9999789293257012,0.13582735467838167,0.3445149104899504,0.4919577780714832, - Turnos:166 ¿Gana?:true
Cromosomas:0.2450056567582631,0.05829495411208354,0.10211320332210637,0.2334369261560404,0.6441615916941316,0.6986552576651808,0.5893605125484739,0.37429523114654234, - Turnos:166 ¿Gana?:true
Cromosomas:0.38194641117627787,0.15172128731168827,0.6239946722996882,0.14661342576950495,0.3999643521540254,0.5651738927981099,0.5953101047096909,0.6879842835968332, - Turnos:168 ¿Gana?:true
Cromosomas:0.07957583451087048,0.3479510527837427,0.9356339743873902,0.23089325301477953,0.8480939029310857,0.3731805807691695,0.5285352793012459,0.3640268152233809, - Turnos:169 ¿Gana?:true
Cromosomas:0.38109314139663186,0.028166369634938418,0.4665825549474478,0.6481159617710681,0.5295561341702573,0.6750704260368868,0.4912095935321765,0.9020785078878931, - Turnos:170 ¿Gana?:true
Cromosomas:0.3646137412837327,0.10106273197838188,0.2519427360049618,0.2236029868315248,0.8359070583893036,0.6060685318806766,0.656409055087129,0.3906725249924481, - Turnos:170 ¿Gana?:true
Cromosomas:0.37230422140894637,0.10917649255199466,0.4871625099844483,0.49250419433108134,0.7883453892413276,0.6901721642049893,0.3524397440718475,0.6431943510258399, - Turnos:170 ¿Gana?:true
Cromosomas:0.06017607214168296,0.5088027757653389,0.3705721572535851,0.41757705564645275,0.5125580793339168,0.23940743323533653,0.6011259563958335,0.7963731661153766, - Turnos:171 ¿Gana?:true
Cromosomas:0.37714016950413715,0.2119967323346567,0.4373198767613717,0.5649921042837911,0.3648705123210073,0.16280094865741723,0.4408419402477131,0.6758216341477681, - Turnos:172 ¿Gana?:true
Cromosomas:0.45302743802212864,0.10963065702479227,0.8893034615408145,0.7509863096513739,0.7319421215266231,0.38466929910970027,0.5463744618198124,0.5770154353838929, - Turnos:172 ¿Gana?:true
Cromosomas:0.4710552277687484,0.18281480470599595,0.20407639115644544,0.26744242140991004,0.5083472290057769,0.40523518669170866,0.42334649077412934,0.9413631988513833, - Turnos:173 ¿Gana?:true
Cromosomas:0.3280567530617336,0.1925128844144514,0.07638935893353613,0.7612195704959779,0.7965066344943155,0.3043448718037841,0.5242602676409664,0.8439296791407467, - Turnos:174 ¿Gana?:true
Cromosomas:0.07263616433340217,0.29444969842329194,0.11912708172081485,0.15682961758492958,0.5779445635759046,0.7210235205278481,0.25387266796604435,0.7604599962530738, - Turnos:174 ¿Gana?:true
Cromosomas:0.37776035193755914,0.2721567214513653,0.269351499042566,0.7644868709856664,0.3094753265123275,0.1613791764156843,0.8296080589811075,0.28867918918784363, - Turnos:176 ¿Gana?:true
Cromosomas:0.2759466328330546,0.17281769094680255,0.6230206873551583,0.5558222051441403,0.6679427447231947,0.4980084118885892,0.23590665099602184,0.615330485246597, - Turnos:176 ¿Gana?:true
Cromosomas:0.5449233441290701,0.1057265985114712,0.028897556316481318,0.759911724766458,0.6947489159282132,0.4165821976470849,0.7687060913539988,0.5012178407691316, - Turnos:178 ¿Gana?:true
Cromosomas:0.3409585290782866,0.3289386816039855,0.18362003513293002,0.6457691618601746,0.5197004742522435,0.28835630253489686,0.42370321131621935,0.8593383334990794, - Turnos:178 ¿Gana?:true
Cromosomas:0.2685175157858517,0.031197510030804954,0.1688369780253972,0.2452561693114348,0.6434481289846511,0.4436545574271824,0.6882302416720513,0.4333704130254402, - Turnos:178 ¿Gana?:true
Cromosomas:0.3888880328891499,0.1551682655443779,0.00698055110820602,0.21286538602438865,0.5177752046295352,0.5372501375785802,0.6379975972930547,0.5368965894306472, - Turnos:181 ¿Gana?:true
Cromosomas:0.5886697951691058,0.3850868697228035,0.34558412203977185,0.016510678570048294,0.726488389798608,0.45350355423089056,0.4195364610764458,0.4274575346204982, - Turnos:181 ¿Gana?:true
Cromosomas:0.44779985827454116,0.2591589260516802,0.006848022935727727,0.7655038447097834,0.4154434705325242,0.2851365479572618,0.4987768266032072,0.6847746011314754, - Turnos:183 ¿Gana?:true
