Cromosomas:0.5193715490665783,0.049274405293116566,0.704692437885954,0.45164999384013194,0.3688140872763015,0.5743276678419583,0.3906789746678154,0.6353947583030853, - Turnos:134 ¿Gana?:true
Cromosomas:0.4329296225701001,0.0425193505456425,0.3671645988075429,0.6973849379454192,0.27734230039262475,0.6284319116799184,0.7198880999712527,0.692395169866217, - Turnos:135 ¿Gana?:true
Cromosomas:0.5448255408932362,0.018599285055279056,0.7168136554552831,0.46450068585718773,0.5886978840643253,0.6988922930696654,0.24333445568079204,0.14960860433830336, - Turnos:139 ¿Gana?:true
Cromosomas:0.5354506816874633,0.08833153282349834,0.5020608076303266,0.9607825331940989,0.4132738412296755,0.4709627999794456,0.758478967130191,0.6080027796790325, - Turnos:145 ¿Gana?:true
Cromosomas:0.4228315457648156,0.04143303699593996,0.2854611584688306,0.16976488386987565,0.6701380487572494,0.22838621290906236,0.5784874544929643,0.8607694305478617, - Turnos:146 ¿Gana?:true
Cromosomas:0.7827827775835118,0.04569219221716748,0.8000163186397355,0.6077971088458893,0.24892775257911687,0.5558740852328745,0.6445289153344864,0.30610782894590927, - Turnos:151 ¿Gana?:true
Cromosomas:0.5873607408538282,0.12740459027374737,0.670137984976342,0.4122628550371782,0.40379717557778044,0.1797868473285428,0.46060100907536533,0.4264935376215333, - Turnos:153 ¿Gana?:true
Cromosomas:0.5697272709219305,0.07599708757890265,0.5986665092025606,0.5935060719530847,0.41434584404232155,0.586977233687161,0.9079408338993993,0.7251453754907046, - Turnos:153 ¿Gana?:true
Cromosomas:0.3983864306778091,0.0708197772987952,0.40502795377801004,0.5742878899570258,0.21367576079322165,0.5387477301001852,0.2959937930523855,0.36065232921426, - Turnos:154 ¿Gana?:true
Cromosomas:0.4248631439282667,0.09392478052598215,0.21524292595867525,0.9662466940575327,0.2798840997002241,0.5696914876943263,0.6130628968892015,0.266158387186029, - Turnos:157 ¿Gana?:true
Cromosomas:0.27210599342960956,0.16199023758062622,0.07753910043773686,0.35845572544300386,0.6813708373354432,0.4346257919574118,0.5384479108670636,0.7231361940329621, - Turnos:161 ¿Gana?:true
Cromosomas:0.5047423407338341,0.12434674992162766,0.6979309847832692,0.6613144006389291,0.44644697698800556,0.28203376514324136,0.5922913591314616,0.6114760534901448, - Turnos:163 ¿Gana?:true
Cromosomas:0.6722492704609961,0.04464438080867858,0.5755229956669653,0.44419245856784134,0.5437902080307704,0.36362183930958714,0.3110008365780253,0.15805590902290093, - Turnos:165 ¿Gana?:true
Cromosomas:0.4783160943898265,0.059846355670746504,0.0056365896420081055,0.5659408778399229,0.4844296505773399,0.19457659880101988,0.7748562366138048,0.36216179735223675, - Turnos:166 ¿Gana?:true
Cromosomas:0.5668632955753625,0.08501058287556999,0.6900316179659738,0.7066205886914003,0.44966703701676136,0.38542842802923494,0.8498229260208778,0.6223808277995376, - Turnos:166 ¿Gana?:true
Cromosomas:0.2980781277952775,0.04907828863080445,0.36583372967210337,0.8053497042934847,0.6776058979031441,0.6868908625576933,0.7093098887303294,0.23538577227048874, - Turnos:167 ¿Gana?:true
Cromosomas:0.5220327639027494,0.09776484778675747,0.46045602799702684,0.6966885036868629,0.6918774078394341,0.6260931812780174,0.574969082655724,0.8170943981883662, - Turnos:169 ¿Gana?:true
Cromosomas:0.4978720098166605,0.03343149958189308,0.41909798764157474,0.4463305948512335,0.37337875254772707,0.4064709712465069,0.3480421065462458,0.06616742746889315, - Turnos:171 ¿Gana?:true
Cromosomas:0.4770991650600044,0.13402610854946423,0.5197098815295759,0.7330687479164015,0.6612313005609175,0.11981527715747146,0.6798645639314393,0.6026975489361662, - Turnos:172 ¿Gana?:true
Cromosomas:0.5193388834765706,0.03364922946314232,0.3067899365930978,0.7799417937669253,0.2661037494146575,0.48062966703042326,0.3061543487238811,0.6994759571822273, - Turnos:173 ¿Gana?:true
Cromosomas:0.35005955213001555,0.11490708964377193,0.9544114899172863,0.1385442186846148,0.35806295029397706,0.6426620809783237,0.3498644714855264,0.7943502502449449, - Turnos:174 ¿Gana?:true
Cromosomas:0.39130837005324437,0.04342385089639056,0.31104114305053787,0.7219319094214398,0.676851944521505,0.4851277244566485,0.5542709844474791,0.3782440538486774, - Turnos:176 ¿Gana?:true
Cromosomas:0.6497073839458238,0.10784674112294174,0.4419058536671125,0.8108864210108031,0.6932291132903086,0.3669969147434695,0.7273216433620747,0.6872265004170142, - Turnos:177 ¿Gana?:true
Cromosomas:0.5640812404251772,0.08111499766497932,0.605003828428137,0.38709615724555596,0.6938232299185738,0.6387776585290406,0.6805084524126723,0.3695027202951381, - Turnos:177 ¿Gana?:true
Cromosomas:0.3525292034184101,0.3563330102275524,0.241898905005265,0.6241015768835796,0.6962884610871205,0.8338048527342926,0.6098168434896973,0.5192424589182715, - Turnos:177 ¿Gana?:true
Cromosomas:0.47828754125047734,0.13703378245124068,0.574177343853832,0.8624934999441558,0.669355345360845,0.7801947298681169,0.6797684477047545,0.576629589670494, - Turnos:179 ¿Gana?:true
Cromosomas:0.4348864160334963,0.11942708659017834,0.3148111800602403,0.7659508409173215,0.6882478407921914,0.5005125909409196,0.7154074697287298,0.22597650435041244, - Turnos:180 ¿Gana?:true
Cromosomas:0.5081995586957704,0.15152530335191597,0.767404905847806,0.15327905273624648,0.6172591738453501,0.3964758384447985,0.5551059995614358,0.6121917841232953, - Turnos:180 ¿Gana?:true
Cromosomas:0.45823780206717585,0.06739898922766333,0.3859928064543854,0.47169521631762024,0.6457504284330664,0.16863214832556142,0.6043917636420173,0.3469331137864064, - Turnos:181 ¿Gana?:true
Cromosomas:0.3284883814558684,0.15500006142080236,0.34092973141516425,0.8791228508251623,0.5817464060432287,0.7043966281176914,0.6366378731039193,0.44653098574271366, - Turnos:181 ¿Gana?:true
Cromosomas:0.3557244944402347,0.18474094589274798,0.7222430326344866,0.7523788705061831,0.5841488311125149,0.7717733895297025,0.47620685938831986,0.8653978519617147, - Turnos:182 ¿Gana?:true
Cromosomas:0.6365060657985059,0.08762470551885122,0.8065465815258038,0.22556865627805772,0.24248562215467845,0.6383693820497278,0.11479370044421625,0.7351552521938117, - Turnos:184 ¿Gana?:true
Cromosomas:0.4800196470081465,0.18694258762823293,0.8018215777341162,0.4482408218562806,0.6488566753044563,0.16242653571795898,0.5210385233843586,0.5798533567494814, - Turnos:184 ¿Gana?:true
Cromosomas:0.38452848496684294,0.10586040608959453,0.7923187285311128,0.2858714818409899,0.5776772713894649,0.4687547276972318,0.6938259375284818,0.7785026759947156, - Turnos:184 ¿Gana?:true
Cromosomas:0.36042182251660193,0.15329704505441472,0.6787871385910869,0.5215699406041441,0.5446374947832259,0.6779800160963296,0.513430829339023,0.6616519265813203, - Turnos:184 ¿Gana?:true
Cromosomas:0.5599552372777296,0.10542637553508755,0.5741976207998939,0.4359269753570077,0.6420492899444463,0.36273611690403385,0.6320996659646417,0.48546092312065026, - Turnos:184 ¿Gana?:true
Cromosomas:0.5195840476391352,0.11604906080835657,0.5752056369615983,0.04957496116558543,0.5478905896891504,0.25116725059508993,0.5725350483820111,0.9734956774724899, - Turnos:184 ¿Gana?:true
