Cromosomas:0.5287182907737571,0.10429144791021924,0.6717056896657231,0.011675398697040233,0.8322528619034599,0.43264504349241273,0.4795629193530184,0.7496832518251277, - Turnos:125 ¿Gana?:true
Cromosomas:0.565610117270292,0.07452677366758909,0.5417203530349883,0.6736885010496129,0.4018846268550617,0.6995600057536349,0.7647129921702787,0.5676973039408685, - Turnos:141 ¿Gana?:true
Cromosomas:0.5038511146348501,0.050959949245321635,0.11509250164992027,0.5755259594600185,0.679522656448724,0.26072516533236234,0.5634813542360595,0.6048519082055106, - Turnos:142 ¿Gana?:true
Cromosomas:0.4438613940183581,0.22503298109398082,0.07602029835051127,0.7253142759343145,0.718168307322538,0.6492399992758302,0.6106907510612976,0.6603377296225812, - Turnos:145 ¿Gana?:true
Cromosomas:0.5290039133395844,0.04191820413630956,0.2976399096206744,0.49285261371241057,0.775497521167912,0.6169602794591597,0.7737453099927265,0.969422130643074, - Turnos:146 ¿Gana?:true
Cromosomas:0.4835950073070373,0.09303424229765639,0.16666797828228658,0.021761158955696008,0.7768759193134457,0.4161345804204615,0.6702862359570908,0.813923312115495, - Turnos:147 ¿Gana?:true
Cromosomas:0.5057555973065416,0.13932988589837286,0.1790286226128888,0.6377368218524919,0.8268999591933172,0.505543705100838,0.5407986767558419,0.8632027127186341, - Turnos:149 ¿Gana?:true
Cromosomas:0.5342395229872198,0.04961895693172251,0.2089510209156762,0.45166074073808177,0.5944119947785524,0.47585347949845713,0.7649942076933316,0.7140146536649727, - Turnos:151 ¿Gana?:true
Cromosomas:0.5145180185892778,0.23465995004731632,0.3408775534313268,0.43821624300070267,0.8971731702390727,0.579420451354854,0.36042161291023544,0.9281760290117848, - Turnos:152 ¿Gana?:true
Cromosomas:0.4265656122437573,0.0833214822507233,0.5147026529741373,0.010843480620284165,0.6565736143662599,0.6765712871801776,0.4569691909136335,0.8437441364729638, - Turnos:152 ¿Gana?:true
Cromosomas:0.5392980773780243,0.06295530694186718,0.07118818513989654,0.4427560369532412,0.8642140004654988,0.5631754645909197,0.32180161445850824,0.9389126742000278, - Turnos:155 ¿Gana?:true
