Cromosomas:0.5466139799048385,0.05268494775147084,0.005410746958938887,0.5078403258372077,0.6936899704387871,0.09204723131525767,0.7751337149953469,0.9587487481166119, - Turnos:124 ¿Gana?:true
Cromosomas:0.44225998916175435,0.08312663311094602,0.4280084496923078,0.7954923914569366,0.6812898813494912,0.4620463775031943,0.6049879280156469,0.8691282135195244, - Turnos:127 ¿Gana?:true
Cromosomas:0.39220558624076324,0.06008563697716189,0.7029274393377772,0.6179309534055395,0.6751591159461552,0.6484143827464897,0.5989838038984687,0.06468367943590206, - Turnos:129 ¿Gana?:true
Cromosomas:0.4772200268590419,0.14798340718124342,0.33869204739352643,0.28540844843680924,0.6758228265238606,0.14473834365775667,0.5265919482537833,0.7888340131712371, - Turnos:143 ¿Gana?:true
Cromosomas:0.4650501694413334,0.04062083685697538,0.45166168017420355,0.2007556946045737,0.6590593652449901,0.09782625061831451,0.6188250856702526,0.89258243881978, - Turnos:143 ¿Gana?:true
Cromosomas:0.48649073828053097,0.10663624253414615,0.298709265754843,0.3606300700459146,0.6131374255519052,0.5556652748659271,0.48963679427016205,0.5215126082917766, - Turnos:146 ¿Gana?:true
Cromosomas:0.5109605965887067,0.18465583033558838,0.7098511339819036,0.5121951386069357,0.8007347666694107,0.21738294734550453,0.45613897016430216,0.323355107985588, - Turnos:148 ¿Gana?:true
Cromosomas:0.5513414425208639,0.20187116329232113,0.7160728459033405,0.39760532712531726,0.387889169995874,0.2874951447420693,0.5611234130222336,0.5954259002411508, - Turnos:151 ¿Gana?:true
Cromosomas:0.3921631923199685,0.11033864008379582,0.8407477351586924,0.7470817931850429,0.5555099762493058,0.6448853159213276,0.5519217110163203,0.2098385537218174, - Turnos:154 ¿Gana?:true
Cromosomas:0.38562956847272917,0.06762328035369482,0.4102489388740701,0.5223485967262714,0.600610848842218,0.507497389076266,0.8221978437770258,0.89258243881978, - Turnos:157 ¿Gana?:true
Cromosomas:0.4011788078205742,0.12069258338880794,0.18898596960874564,0.5992724060801726,0.6960644072167435,0.6403015391326545,0.778615153631573,0.5895308087170235, - Turnos:162 ¿Gana?:true
Cromosomas:0.4920633189341604,0.06159379071929556,0.7318108174580863,0.5507825719800236,0.6050991382084354,0.8000199736674412,0.7581588867895197,0.6178639405659185, - Turnos:167 ¿Gana?:true
Cromosomas:0.4634245226886601,0.26402000902256106,0.3412309775190817,0.5517364947077535,0.6440548323005306,0.5673913898692283,0.2376175091271459,0.572953181024388, - Turnos:168 ¿Gana?:true
Cromosomas:0.49881075478996684,0.1161507731540812,0.3119786930816062,0.48176667196877154,0.6177530491886056,0.728514615538293,0.46978864023321887,0.5367854942897556, - Turnos:169 ¿Gana?:true
