Cromosomas:0.35005955213001555,0.11490708964377193,0.9544114899172863,0.1385442186846148,0.35806295029397706,0.6426620809783237,0.3498644714855264,0.7943502502449449, - Turnos:120 ¿Gana?:true
Cromosomas:0.3372950092863052,0.048495511071321544,0.8954594036681172,0.6436946891505559,0.7005856114743589,0.09630667747456535,0.746544666583261,0.1998896391291355, - Turnos:130 ¿Gana?:true
Cromosomas:0.48649073828053097,0.10663624253414615,0.298709265754843,0.3606300700459146,0.6131374255519052,0.5556652748659271,0.48963679427016205,0.5215126082917766, - Turnos:132 ¿Gana?:true
Cromosomas:0.5662343426194612,0.05082696835055317,0.09257548172682178,0.5849265353949573,0.31862782765332887,0.6253823131860241,0.674423886736568,0.9279644435763227, - Turnos:134 ¿Gana?:true
Cromosomas:0.3372950092863052,0.048495511071321544,0.8954594036681172,0.6436946891505559,0.7005856114743589,0.09630667747456535,0.746544666583261,0.1998896391291355, - Turnos:136 ¿Gana?:true
Cromosomas:0.593988737123312,0.12732300611953212,0.5418448171018977,0.7035846788825355,0.6900099396477314,0.36860384998910195,0.3463466476491857,0.5899715184407679, - Turnos:138 ¿Gana?:true
Cromosomas:0.4600102916501805,0.044102123771434666,0.4956893433186666,0.7017542502533372,0.4325627483869481,0.6819138533578565,0.8070125176615217,0.7095658555463625, - Turnos:143 ¿Gana?:true
Cromosomas:0.5111315267709908,0.05035762921356166,0.7446035345931481,0.4193775482167662,0.7735323012997927,0.6495768710471335,0.667459584255674,0.8016615183190474, - Turnos:151 ¿Gana?:true
Cromosomas:0.44629302438648943,0.08430347307716396,0.311501133795582,0.6013649148587381,0.7151973239137465,0.6976894738466981,0.4949371798360361,0.6514745174971391, - Turnos:152 ¿Gana?:true
Cromosomas:0.5250385434175261,0.07318996490761488,0.799510790936791,0.43289158571749364,0.6171431403696476,0.43334953911825347,0.7469365209276102,0.6020971893360727, - Turnos:153 ¿Gana?:true
Cromosomas:0.4666559195035379,0.0109087696703144,0.5863958086006903,0.6843664657318715,0.5897489305075021,0.5734772094187522,0.6027688220045188,0.5557025246184844, - Turnos:153 ¿Gana?:true
Cromosomas:0.6680110612933998,0.008846189671659286,0.5643362372006498,0.5715336777595205,0.5184747543289075,0.3224616072625786,0.7397614333135477,0.7289851931057179, - Turnos:156 ¿Gana?:true
Cromosomas:0.33937770981336,0.08854792536831434,0.4326723904491016,0.5553996521280594,0.5511505647633403,0.6442978902835521,0.745959065585008,0.10826896983960577, - Turnos:158 ¿Gana?:true
Cromosomas:0.378815695814659,0.027356214275042364,0.7441113590572985,0.6924751708255289,0.6522182803943013,0.6509146138955565,0.5418164950914275,0.28300110155859837, - Turnos:159 ¿Gana?:true
Cromosomas:0.6478959096988604,0.17320596577550584,0.555457408724015,0.19581813469271656,0.600086328844725,0.11037389413830752,0.5494505680331508,0.3345777390380389, - Turnos:160 ¿Gana?:true
Cromosomas:0.4376127467717539,0.21766268758958818,0.5150512703403836,0.1876924516346683,0.5036837459631387,0.41862776611040564,0.7530743146322351,0.9069237055872807, - Turnos:160 ¿Gana?:true
Cromosomas:0.4686424810064518,0.17077929352105367,0.5376653685204753,0.5225934054019384,0.6484327718728872,0.5427935062138789,0.7375752244659544,0.7862444643309485, - Turnos:163 ¿Gana?:true
Cromosomas:0.5245049791043878,0.18005694877978198,0.4613418917155778,0.5734940434097081,0.8177127849257699,0.6073425748680435,0.5011797976549751,0.8808293651683317, - Turnos:168 ¿Gana?:true
Cromosomas:0.5554445221026071,0.23944426188245638,0.47048375704817724,0.2787388428197308,0.8806758626117144,0.20127680988252616,0.5100655805310527,0.6694921666777088, - Turnos:168 ¿Gana?:true
Cromosomas:0.25581447317688644,0.21796988180277416,0.16771236540044,0.5509650901695446,0.7694576566791597,0.4661392731178555,0.31676262836136615,0.4172478629501001, - Turnos:169 ¿Gana?:true
Cromosomas:0.5439892249539702,0.2061295169121098,0.7808077459462154,0.24221488630112323,0.7854416506993019,0.2850136801844447,0.7106533517540551,0.4116154306240382, - Turnos:169 ¿Gana?:true
Cromosomas:0.5904886333881953,0.06419145431608339,0.43004828608964735,0.8570738409297675,0.5937339297463742,0.8019401946631594,0.7697866943003121,0.5379619989672466, - Turnos:174 ¿Gana?:true
Cromosomas:0.5186137687548877,0.410320617772113,0.5317966773521421,0.3444126760489094,0.6374124735977582,0.3147626866284233,0.39348647221556615,0.563471484055854, - Turnos:174 ¿Gana?:true
Cromosomas:0.4931289588045866,0.2069578816532793,0.7385292797918386,0.7539654737957453,0.6533051773526208,0.24379234472490494,0.593309738207107,0.7261999319250473, - Turnos:174 ¿Gana?:true
Cromosomas:0.37666508938707227,0.5145979625429888,0.45244533699601985,0.8760871798514817,0.6748983255134036,0.5236649667204546,0.6046600087609924,0.8640450754249493, - Turnos:176 ¿Gana?:true
Cromosomas:0.41024548193728316,0.6799811881244805,0.40072072358504784,0.7387483182094609,0.6833075899468105,0.36659182596879736,0.4265804535419626,0.6861290239954511, - Turnos:176 ¿Gana?:true
