Cromosomas:0.590258109778764,0.017623904653372702,0.1407411303671977,0.26118148028126564,0.7001448298190506,0.5100181419453033,0.6306930992927638,0.9641739558100707, - Turnos:121 ¿Gana?:true
Cromosomas:0.4830166560659269,0.023261395617844585,0.32736616088194,0.8932500495199505,0.7694873048476601,0.31699798111980365,0.7263348499570399,0.9085059270307871, - Turnos:121 ¿Gana?:true
Cromosomas:0.4792032604144475,0.13630839067742784,0.2997192706176896,0.5990548820991293,0.803566689041348,0.6621198031329527,0.47524808495015547,0.6235682570197236, - Turnos:128 ¿Gana?:true
Cromosomas:0.5031257155631339,0.026105328859416674,0.1442735018876992,0.3901219485355158,0.6233082162139776,0.5104912233302595,0.9748736575116254,0.8115905669977252, - Turnos:134 ¿Gana?:true
Cromosomas:0.5488134755938463,0.06041521132857977,0.20494238366027076,0.2789011400960397,0.7809783602065452,0.5857396434174262,0.8955548904635786,0.9538241703250129, - Turnos:134 ¿Gana?:true
Cromosomas:0.5411606420189609,0.1318399042873378,0.20627425618595704,0.5423097120248931,0.7411388425745278,0.4618431693260776,0.9257644240684102,0.84520364398621, - Turnos:135 ¿Gana?:true
Cromosomas:0.49689041629099945,0.305595461164468,0.35483788698069885,0.49880855793706097,0.2724068251502044,0.17710602451591057,0.5445356352544403,0.9240402897389055, - Turnos:137 ¿Gana?:true
Cromosomas:0.531901382118519,0.04761741313183622,0.26547255179717366,0.5603432297195549,0.6687365358349627,0.4337973875137848,0.5010252715208809,0.4470997718390318, - Turnos:138 ¿Gana?:true
Cromosomas:0.4881129994746209,0.010329013585094365,0.24764565149067375,0.7174720388878056,0.5673439157479454,0.5026199776774883,0.7960112790137476,0.9060297304390219, - Turnos:141 ¿Gana?:true
Cromosomas:0.5882921554351515,0.1478858903608068,0.6812914285411477,0.633076912437374,0.4324872336094921,0.3336871264191925,0.8968398949651988,0.6102360925709717, - Turnos:144 ¿Gana?:true
Cromosomas:0.5545239937840891,0.028811626484874158,0.33795365212016115,0.9268797975662301,0.2837149083286913,0.6520397881055562,0.5990907473953592,0.5765213279879736, - Turnos:147 ¿Gana?:true
Cromosomas:0.5154080642982646,0.056198097537959436,0.25098178967573986,0.9603345349085401,0.6997313725749925,0.5925921050780782,0.6864313352116082,0.889130844391876, - Turnos:150 ¿Gana?:true
