Cromosomas:0.13718247176760245,0.10850852722574755,0.5620496712268438,0.04458773225113133,0.24285998668815278,0.8518467860565792,0.7347150274104826,0.3089514067434658, - Turnos:130 ¿Gana?:true
Cromosomas:0.4990196040658017,0.12110093334250438,0.9409927654532544,0.6884102989175852,0.7000908170718748,0.2157769125664729,0.2060167121854104,0.8314945865738681, - Turnos:135 ¿Gana?:true
Cromosomas:0.705448614063409,0.06327149026637158,0.1364134065379503,0.8384263484337345,0.7169440076592548,0.10661896989195896,0.07118291726586512,0.22884242731591797, - Turnos:143 ¿Gana?:true
Cromosomas:0.05330171192728961,0.20494870558002465,0.8510476776391358,0.7966951540438741,0.415597949852329,0.7375756483317972,0.9681873073260028,0.4274680436735451, - Turnos:147 ¿Gana?:true
Cromosomas:0.2685175157858517,0.031197510030804954,0.1688369780253972,0.2452561693114348,0.6434481289846511,0.4436545574271824,0.6882302416720513,0.4333704130254402, - Turnos:153 ¿Gana?:true
Cromosomas:0.1504392905009172,0.05627496043617297,0.8253223375223486,0.3378279545634475,0.021985978059492428,0.0812040313010487,0.4791108136449249,0.7082388228212498, - Turnos:157 ¿Gana?:true
Cromosomas:0.0172378632491903,0.19674483751232263,0.012138772490826288,0.3769957927433726,0.3638362726651434,0.39020661144471536,0.8698824132044249,0.6894849500465478, - Turnos:158 ¿Gana?:true
Cromosomas:0.3340647059293419,0.07525662314952308,0.9431261700667654,0.1667711180127095,0.986517632897116,0.15866216641112385,0.5707398766918012,0.06119887738347496, - Turnos:160 ¿Gana?:true
Cromosomas:0.023668846104194396,0.04386111274588811,0.048826557455260544,0.8287971283077609,0.8899953162923592,0.38301559602385893,0.916282580698942,0.46946297106281354, - Turnos:161 ¿Gana?:true
Cromosomas:0.0370424814593423,0.336645226983075,0.556565635194351,0.9335561066226662,0.5097427824778883,0.2473225607824262,0.08363503119254734,0.3941307518606594, - Turnos:166 ¿Gana?:true
Cromosomas:0.08733387728545494,0.7439732822770526,0.7177196850832028,0.36113592252317606,0.24916010679053802,0.32248448107481464,0.5987709837675637,0.22680065265499194, - Turnos:170 ¿Gana?:true
Cromosomas:0.20194899186494064,0.5944094653036006,0.2463430102597941,0.7745407718171669,0.9354390566407994,0.8459256440097696,0.9922829253467629,0.8062972650815069, - Turnos:172 ¿Gana?:true
Cromosomas:0.06343901474804414,0.5542464903913165,0.4134629365904865,0.29069119791639353,0.9454743820227351,0.1678830891015597,0.13696717608637576,0.9648073999159659, - Turnos:173 ¿Gana?:true
Cromosomas:0.2253336990753957,0.3559400152814688,0.33467016141767647,0.6819425980279455,0.49248820028246254,0.5092528840732542,0.6728113335690264,0.15333716337968484, - Turnos:175 ¿Gana?:true
Cromosomas:0.009162823219180383,0.6175773371028291,0.5694866673025851,0.695611723370791,0.2081294937677438,0.23884518384995956,0.44000330611970495,0.20146993874260155, - Turnos:176 ¿Gana?:true
Cromosomas:0.07969813294283679,0.6198039843918655,0.41416369668315034,0.42747129886083457,0.394115448035396,0.8607965586478415,0.01194970141725371,0.7625949718358604, - Turnos:177 ¿Gana?:true
Cromosomas:0.6204967899782692,0.09284001076644344,0.5973108161663887,0.8297229314756736,0.8788102661364214,0.18906011643020149,0.5981844536226133,0.31211632162862235, - Turnos:178 ¿Gana?:true
Cromosomas:0.8439740255193566,0.08684120173131771,0.16859544641181967,0.8328054374868282,0.7099510731991436,0.7989223191269682,0.29175631731994156,0.6238136408666954, - Turnos:178 ¿Gana?:true
Cromosomas:0.2101744203637963,0.14306177025584588,0.20961775510722247,0.47276762782146575,0.9881430914856006,0.11854159454709567,0.5884088294428155,0.8213175729895617, - Turnos:179 ¿Gana?:true
Cromosomas:0.10189121731051176,0.31817589292527215,0.021850955516534154,0.4420978439084984,0.37160596673943536,0.32096808268199506,0.6637752120893958,0.7719179828172489, - Turnos:180 ¿Gana?:true
Cromosomas:0.18622998355815845,0.27614714193335044,0.680559028232443,0.529486295023456,0.5717771605826579,0.37810026937136887,0.8803845862803739,0.1321670476557305, - Turnos:181 ¿Gana?:true
Cromosomas:0.4292627971477275,0.11687632233229162,0.29069181609472217,0.006118549849263966,0.9980747702622349,0.34736080487757603,0.7213126431856871,0.1305892441255193, - Turnos:181 ¿Gana?:true
Cromosomas:0.39208028938617834,0.028847932595377324,0.11903040782317054,0.9605850488557173,0.7221165745360424,0.09583655581197903,0.8614527362179331,0.44867571206893064, - Turnos:182 ¿Gana?:true
Cromosomas:4.187177994765534E-4,0.6018662412038146,0.862462735975166,0.512536265941971,0.9654665861533009,0.4286402964594388,0.16644040617494638,0.9304608298013671, - Turnos:183 ¿Gana?:true
Cromosomas:0.16305790819511146,0.1500496767154279,0.6090814261267711,0.8117843756430926,0.01286149817255633,0.593656635594575,0.28832938688980425,0.4249754913473359, - Turnos:184 ¿Gana?:true
Cromosomas:0.07302665455349866,0.2519669904500661,0.8345381915239602,0.5631853646892402,0.16621321533488753,0.7975250385769179,0.2473779708034558,0.6876959529270132, - Turnos:191 ¿Gana?:true
Cromosomas:0.7009798678206521,0.005083215426611498,0.5700865773027477,0.002593422264414169,0.7664407523040798,0.881391581536039,0.014008894581083897,0.5402336042256689, - Turnos:192 ¿Gana?:true
Cromosomas:0.7047743623014866,0.03966620633942408,0.6159020083913853,0.9331031929106832,0.8201927819392814,0.5787845396941592,0.1596172870143342,0.9620212765035543, - Turnos:194 ¿Gana?:true
Cromosomas:0.4201557648419646,0.4496013036287323,0.8355467271964171,0.39904241624988546,0.09443396229105372,0.16965071972145696,0.8635571667146773,0.30901197739482966, - Turnos:195 ¿Gana?:true
Cromosomas:0.5043669740642857,0.13869880056226214,0.04978662654632826,0.14466471400662362,0.592295687674415,0.6580920586277337,0.5253571151673287,0.6583714948000529, - Turnos:196 ¿Gana?:true
Cromosomas:0.07944744308040108,0.24511035336932074,0.8004463290591672,0.7801472307676527,0.1581178560758838,0.14849767971345795,0.5396449000998466,0.3362487387384281, - Turnos:198 ¿Gana?:true
Cromosomas:0.168696759166736,0.6605490565646297,0.37647116012503,0.8859303664414331,0.9684177384042563,0.41135135701690684,0.4235846840928593,0.7255647199164509, - Turnos:200 ¿Gana?:true
