Cromosomas:0.3482455464478903,0.06240487370958942,0.6811924962502593,0.583219981295813,0.7810442602833831,0.08857242528287325,0.7501930236811657,0.16403356537721747, - Turnos:127 ¿Gana?:true
Cromosomas:0.3372950092863052,0.048495511071321544,0.8954594036681172,0.6436946891505559,0.7005856114743589,0.09630667747456535,0.746544666583261,0.1998896391291355, - Turnos:128 ¿Gana?:true
Cromosomas:0.5667451726247993,0.11126589658979388,0.8077841603940175,0.2204855676479568,0.4203903463210219,0.6302065774025308,0.19046133133545035,0.9743322442256687, - Turnos:138 ¿Gana?:true
Cromosomas:0.6192303423153596,0.0568943614236257,0.5404313181463672,0.5277157019680538,0.4017565590690795,0.4866501717792526,0.6502161330927642,0.17985140667894506, - Turnos:154 ¿Gana?:true
Cromosomas:0.2977491673198917,0.0728162907957178,0.7945131004556739,0.2032037937790656,0.6674273658563847,0.6310189199904368,0.5523888605231864,0.8329616998823987, - Turnos:156 ¿Gana?:true
Cromosomas:0.5919607797382549,0.06505323123613696,0.4117342421658781,0.2131257149294119,0.312907373650624,0.6991402855342087,0.7080337652824835,0.8460035266849371, - Turnos:158 ¿Gana?:true
Cromosomas:0.4872185775588622,0.38383030589478073,0.5949361368333094,0.8226257939067951,0.670759474921758,0.5804490467441361,0.582111012595253,0.8003774219925668, - Turnos:158 ¿Gana?:true
Cromosomas:0.20855715451815363,0.19042527420895006,0.7496113331036026,0.5406916152809211,0.8103326444888842,0.5261523557778749,0.7527718748222899,0.13577035672817533, - Turnos:161 ¿Gana?:true
Cromosomas:0.45342870454360645,0.1997709148250385,0.6026068858663581,0.647894982895607,0.768806814124655,0.5141482968357332,0.7319041329052515,0.18620440626032572, - Turnos:167 ¿Gana?:true
Cromosomas:0.4671417475284958,0.012056750819927978,0.5814103849291966,0.5397893399270434,0.38131229099701636,0.6468544389699218,0.6852210811969099,0.07968360398482677, - Turnos:168 ¿Gana?:true
Cromosomas:0.6845962883799523,0.15413314616763218,0.5322866792890826,0.40429319696820987,0.6179984674284689,0.0845127673574551,0.5234511306656022,0.34159018847820743, - Turnos:168 ¿Gana?:true
Cromosomas:0.38614993224421973,0.32763113561558055,0.473244710757321,0.5101094744913209,0.5353017965365292,0.259674501120867,0.10981233864417865,0.874942147815843, - Turnos:168 ¿Gana?:true
Cromosomas:0.4772060833896827,0.399285740133869,0.3519217826716703,0.6846386484479807,0.984071427134239,0.49818537026435206,0.7730787250029286,0.6944321080602293, - Turnos:169 ¿Gana?:true
Cromosomas:0.378815695814659,0.027356214275042364,0.7441113590572985,0.6924751708255289,0.6522182803943013,0.6509146138955565,0.5418164950914275,0.28300110155859837, - Turnos:170 ¿Gana?:true
Cromosomas:0.37238950313858793,0.09671819299707499,0.5922780816433748,0.5157698974724072,0.5494691901683659,0.8666252586248813,0.43309629419623225,0.03982820660182833, - Turnos:170 ¿Gana?:true
Cromosomas:0.39220558624076324,0.06008563697716189,0.7029274393377772,0.6179309534055395,0.6751591159461552,0.6484143827464897,0.5989838038984687,0.06468367943590206, - Turnos:172 ¿Gana?:true
Cromosomas:0.6182170050066214,0.13474274418429943,0.4757946680896794,0.3822863324196914,0.6522334419228433,0.3697329037146203,0.3325659943781701,0.545637926444585, - Turnos:173 ¿Gana?:true
Cromosomas:0.3670990316771474,0.22249818146595807,0.8959559250128838,0.6545842804968626,0.6218195951529651,0.30238387549723494,0.7152925548355603,0.319332391280775, - Turnos:174 ¿Gana?:true
