Cromosomas:0.4671417475284958,0.012056750819927978,0.5814103849291966,0.5397893399270434,0.38131229099701636,0.6468544389699218,0.6852210811969099,0.07968360398482677, - Turnos:105 ¿Gana?:true
Cromosomas:0.37598600219029765,0.05282436648873605,0.24359064020640753,0.6353885671356037,0.15743624917814958,0.34315334264681063,0.6597278940162226,0.9216362289730146, - Turnos:152 ¿Gana?:true
Cromosomas:0.23179800958539923,0.3299129977270232,0.1747578244392689,0.2939759779197999,0.5292965088051785,0.1333838820851803,0.7976755531192165,0.6032610221613179, - Turnos:157 ¿Gana?:true
Cromosomas:0.47410548603370717,0.13722425496449872,0.47054195870909155,0.8011532111274993,0.32483185516669544,0.07204319121505284,0.6179984865247681,0.4295097210752684, - Turnos:160 ¿Gana?:true
Cromosomas:0.4620698834785434,0.1357753270780538,0.3868909026822438,0.5075016803298223,0.6555552251174533,0.3633221328289627,0.45687462689130665,0.4573156599043593, - Turnos:164 ¿Gana?:true
Cromosomas:0.4959612999420936,0.5490213571361351,0.29344138191360813,0.6740897333935297,0.46772038760060564,0.488137261219219,0.4406930094842541,0.7095441453911461, - Turnos:165 ¿Gana?:true
Cromosomas:0.38194797298729455,0.04896760983284163,0.9137501427260997,0.8952290399888816,0.7352560755943935,0.553726895213384,0.7652039633318487,0.10826896983960577, - Turnos:165 ¿Gana?:true
Cromosomas:0.3784173106663061,0.15411438177605863,0.4676689456604423,0.41065906146892955,0.875794756542566,0.6079745350346321,0.7040345120010866,0.7033776876994697, - Turnos:165 ¿Gana?:true
Cromosomas:0.378815695814659,0.027356214275042364,0.7441113590572985,0.6924751708255289,0.6522182803943013,0.6509146138955565,0.5418164950914275,0.28300110155859837, - Turnos:166 ¿Gana?:true
Cromosomas:0.395614937832762,0.12137734817913019,0.6835776266954628,0.4140528370198098,0.6537130879601272,0.06028023098843118,0.5588356680349056,0.3229383450832405, - Turnos:166 ¿Gana?:true
Cromosomas:0.06874852494180858,0.08037470734315003,0.4044526580703,0.4880561201817347,0.43207764877191845,0.6261371163458881,0.8015705674693954,0.8444252227062772, - Turnos:169 ¿Gana?:true
Cromosomas:0.47236244553500584,0.13713612012224446,0.1303089814706778,0.1574257706960149,0.719382347426032,0.6060201141367018,0.6747782990180743,0.7012648933364536, - Turnos:170 ¿Gana?:true
Cromosomas:0.3372950092863052,0.048495511071321544,0.8954594036681172,0.6436946891505559,0.7005856114743589,0.09630667747456535,0.746544666583261,0.1998896391291355, - Turnos:171 ¿Gana?:true
Cromosomas:0.3003217678390009,0.2641992603970077,0.6332116522356042,0.6990663011595911,0.5089795801534723,0.4779058481990781,0.6807818334109142,0.675599948499292, - Turnos:171 ¿Gana?:true
Cromosomas:0.1615641987495607,0.44380018445042035,0.4278351870353831,0.5284712162740213,0.4389222535849365,0.44797055636178607,0.46293448388680364,0.516832044619603, - Turnos:174 ¿Gana?:true
Cromosomas:0.378815695814659,0.027356214275042364,0.7441113590572985,0.6924751708255289,0.6522182803943013,0.6509146138955565,0.5418164950914275,0.28300110155859837, - Turnos:176 ¿Gana?:true
Cromosomas:0.34811302288752827,0.10485256796160682,0.7900221672593571,0.7718402369577719,0.8591117154583534,0.5035224615785509,0.4509951865462837,0.42158664579172345, - Turnos:177 ¿Gana?:true
