Cromosomas:0.19779136470990305,0.021770959380125743,0.6640315424123024,0.47219970698680297,0.38805959691598113,0.16179426589788679,0.44607714384553804,0.5330499936625361, - Turnos:864 Puesto:4
Cromosomas:0.19778531194425644,0.07624607172853179,0.37758430190877534,0.603656728746218,0.46449484779789985,0.10976363169670961,0.45493322530857294,0.5728134580490828, - Turnos:1036 Puesto:5
Cromosomas:0.19775073927133813,0.0819123904394396,0.3826624079731586,0.5694295220913842,0.44386590885506233,0.12568495978704647,0.2800976844687425,0.5861681909416837, - Turnos:1027 Puesto:5
Cromosomas:0.19773175881283628,0.0868075955469419,0.2007777149468396,0.4999733471502392,0.6138417003837094,0.14220520768154526,0.9916493885838742,0.3101019208200666, - Turnos:926 Puesto:5
Cromosomas:0.1977310547716626,0.106414789712489,0.3395494142984343,0.491994817188048,0.6346824748454566,0.16698274275268837,0.2836099316556104,0.4956459894904632, - Turnos:922 Puesto:5
Cromosomas:0.19779149777577767,0.1062677908600698,0.5488480681190608,0.5768715983389138,0.5175533235708093,0.1581487303388796,0.3343069135750524,0.28309562679971106, - Turnos:882 Puesto:5
Cromosomas:0.19780760096915417,0.08227382126494688,0.23216684495021658,0.6450555960028731,0.5967570764156063,0.16758138650896956,0.23292588704003228,0.4865771489417164, - Turnos:873 Puesto:5
Cromosomas:0.19780526584376357,0.19643755996799492,0.24224984229819735,0.5502558549843594,0.5876988458762921,0.16302462811480584,0.546167019636881,0.5474211351403659, - Turnos:843 Puesto:5
Cromosomas:0.19774569271166573,0.015101375042312305,0.37872903649655,0.594875740337462,0.41450186547283907,0.20496865012189072,0.3323252654182336,0.6487329874748682, - Turnos:1135 Puesto:6
Cromosomas:0.1977670337096,0.160327871025866,0.3501206920069454,0.5405223062466596,0.43670579938350595,0.2177510895778197,0.7090168836312642,0.5443111445652966, - Turnos:1086 Puesto:6
Cromosomas:0.19777906363979075,0.049353156817776384,0.1761992816604065,0.5551302412176995,0.2742743953684878,0.18417777448124353,0.425300420047211,0.5044814197154944, - Turnos:1005 Puesto:6
Cromosomas:0.19778362356172155,0.1565292425109461,0.3101738048995607,0.5246794023382229,0.30966449957875286,0.11407937655466108,0.2397815072407541,0.44119010266433967, - Turnos:955 Puesto:6
Cromosomas:0.19779637526204724,0.14384513406418858,0.2996297342359744,0.5461845333733427,0.540704312945473,0.1438183351725692,0.4284630070418839,0.5332623700732326, - Turnos:902 Puesto:6
Cromosomas:0.19779241483364451,0.1608087899752167,0.3647213273150754,0.5722153384119791,0.8370396244683627,0.06492034100627331,0.36035862660272794,0.5676620928556776, - Turnos:834 Puesto:6
Cromosomas:0.1977563438962,0.153983978754563,0.4359192975707754,0.48423984585558566,0.5969967246277424,0.12232357007450764,0.16420543638675938,0.4263173852471669, - Turnos:765 Puesto:6
Cromosomas:0.1977988782718704,0.0693526790433056,0.34946715010478724,0.6065704494829334,0.5478086836097334,0.20530201794828207,0.4616888365574918,0.6570038281134974, - Turnos:691 Puesto:6
Cromosomas:0.19762409787856058,0.07579721880403373,0.2647166120056766,0.7015935979207648,0.2553354748301767,0.22760066078289032,0.1361341477088659,0.4604404648799485, - Turnos:664 Puesto:6
Cromosomas:0.19779842471207212,0.11599936810043776,0.3971484680935391,0.5205585782825983,0.48490289949475257,0.3292521971811604,0.3896220548381896,0.5356611189295581, - Turnos:1195 Puesto:7
