Cromosomas:0.197767654945899,0.06599313941915286,0.418537638910286,0.4870760863008236,0.33868305641795293,0.1371788003350294,0.11856245265546889,0.5342947838134389, - Turnos:766 Puesto:5
Cromosomas:0.1977082787276306,0.07333513843989989,0.2851752261343551,0.49581917511307405,0.6006800486172559,0.1730870688681399,0.7811895389381389,0.5419008989422142, - Turnos:649 Puesto:5
Cromosomas:0.19779640105895716,0.12055749924737126,0.5639686816206995,0.6472699818200713,0.29960001677804343,0.31054967277387313,0.0487955673315007,0.5559772206555849, - Turnos:1121 Puesto:6
Cromosomas:0.1977836155026837,0.08937226230976805,0.34305290250256304,0.6008202149144298,0.31076807577067134,0.12172851666358392,0.6131700452621838,0.2597710325365524, - Turnos:1090 Puesto:6
Cromosomas:0.1977338145150087,0.025744111552428665,0.20990189336634424,0.6293377555236632,0.442864900896894,0.14298909806094112,0.4259005573956371,0.5518242530063261, - Turnos:1084 Puesto:6
Cromosomas:0.19775432168113527,0.029512894858755117,0.31414119966467463,0.621403760728293,0.18056785901479566,0.21721808880906643,0.029572691457226172,0.5620466867289065, - Turnos:997 Puesto:6
Cromosomas:0.197777183307552,0.07831309126255381,0.4057705155737985,0.45751339075165187,0.4303531453625692,0.18018358611773816,0.40612514380803333,0.5738929817016656, - Turnos:988 Puesto:6
Cromosomas:0.19775429519944787,0.15433760138588634,0.23981942985410798,0.6292330067336411,0.4958835734203783,0.19794693834181729,0.9098693652138132,0.48593221597961894, - Turnos:898 Puesto:6
Cromosomas:0.1977571001697927,0.029976430891858315,0.24923259283328908,0.5447493976718761,0.1748153651456405,0.14996831572590175,0.19265069818009264,0.4536849246561547, - Turnos:871 Puesto:6
Cromosomas:0.19779365267272345,0.04237400856605339,0.24394418318753985,0.629724416276585,0.19743074134909142,0.13986945418135022,0.08817378287341204,0.5225456764832085, - Turnos:854 Puesto:6
Cromosomas:0.19775542001693433,0.08878182345504818,0.47828096159287803,0.4782354024745308,0.47161054267207414,0.10228142558874112,0.23525594017659457,0.5285312660114739, - Turnos:846 Puesto:6
Cromosomas:0.1977856545326673,0.09962278950335195,0.24346040973058372,0.32736528656293207,0.6560557048852828,0.1602823343108342,0.39275292326553324,0.45981158595293053, - Turnos:843 Puesto:6
Cromosomas:0.1977430416561169,0.09116209974613693,0.3984698597074472,0.4570736471041044,0.5237547273995213,0.09880027379766165,0.4777517396164807,0.484423912563255, - Turnos:812 Puesto:6
Cromosomas:0.19773561855315339,0.14465855805832942,0.3649678386689831,0.5694170166161941,0.05538330668328233,0.2280277977939467,0.18898850406642045,0.5765857533966167, - Turnos:693 Puesto:6
Cromosomas:0.1977805036601095,0.10506820512082704,0.3180583415971745,0.4492652423971685,0.37751266044647513,0.13357215861190397,0.2642660856633088,0.3952998638814274, - Turnos:1004 Puesto:7
Cromosomas:0.19780058355199048,0.12843810516731607,0.4512079798882237,0.6633351548849289,0.5054221787575398,0.13363545795346005,0.4279933184643238,0.49880165894972217, - Turnos:974 Puesto:7
Cromosomas:0.19779900024590563,0.12366704390173128,0.2971631791792232,0.7595629305427207,0.6851356397041974,0.24321614657572355,0.2959133761786218,0.5550234457553403, - Turnos:958 Puesto:7
Cromosomas:0.19778137961814893,0.011348993529881677,0.3760850876653804,0.5522377472510309,0.6170424797969253,0.19841623819070983,0.17114083015381737,0.7371732256172552, - Turnos:935 Puesto:7
Cromosomas:0.19776720729742583,0.04095567495367747,0.34018615439696964,0.6225414409892951,0.5494770304244798,0.22740973787359164,0.5533123130373758,0.5318283325284832, - Turnos:922 Puesto:7
Cromosomas:0.19777059069414338,0.13686322164225612,0.5203201883733837,0.5839846102286693,0.39750989144751553,0.12953312973953318,0.32452254493830046,0.5551992110001123, - Turnos:905 Puesto:7
Cromosomas:0.19774296622542206,0.017175293373199018,0.17881368916994886,0.6379944881938951,0.4175009986994768,0.1577168060218243,0.6506091971294263,0.312930427403405, - Turnos:891 Puesto:7
Cromosomas:0.1977546200878709,0.03146907178950385,0.4227485821575985,0.5391020219923952,0.3888748000753317,0.09993598809959023,0.12889265063821032,0.558548126364511, - Turnos:850 Puesto:7
Cromosomas:0.19777014004608773,0.09884406674253915,0.5018970986272553,0.7699565489900773,0.34073664928896713,0.1784237738784056,0.29331577409697657,0.5645681519636347, - Turnos:838 Puesto:7
Cromosomas:0.19771898783387223,0.05605144944874035,0.3811470900564971,0.6130252357083548,0.42201165659981815,0.1379039239125092,0.6240141186983186,0.4030851300814735, - Turnos:834 Puesto:7
Cromosomas:0.19776512250316863,0.023684644687634954,0.4444553157260046,0.4362608954486444,0.15260204819684237,0.17383454058795217,0.47684805709194633,0.5656546403296745, - Turnos:814 Puesto:7
Cromosomas:0.19777384905381615,0.13200060456873453,0.4450411921457143,0.5989060892365083,0.3154942514630253,0.14025387017269583,0.4378380164248242,0.5935959160619948, - Turnos:803 Puesto:7
Cromosomas:0.19775774200777985,0.19821979393776856,0.3736361098932325,0.5483171017364712,0.5437669461965897,0.09058484386207531,0.4861469552979371,0.6164048425582993, - Turnos:782 Puesto:7
Cromosomas:0.19778660655847735,0.18462429383823853,0.2628906930372769,0.48729530935156407,0.1513287837510349,0.21444765697645257,0.008298196833565651,0.5225361747282512, - Turnos:780 Puesto:7
Cromosomas:0.197797272252242,0.10478505409649341,0.6683159723179637,0.7299533437380069,0.42298117677733876,0.1893306363165952,0.22484051918765655,0.5920435577933271, - Turnos:765 Puesto:7
Cromosomas:0.19777924772563735,0.14515778797446757,0.2512679324586611,0.5697009051736915,0.5392087600231503,0.10308628449351351,0.5132756190859715,0.496151746741223, - Turnos:732 Puesto:7
Cromosomas:0.1977623209343757,0.056945033653135024,0.41303686816336516,0.6462597395512824,0.6484996469500403,0.21116055831461167,0.5899532732923629,0.5006528835533779, - Turnos:727 Puesto:7
Cromosomas:0.19779205519275506,0.1121451376688425,0.5153558208388213,0.5983971648556061,0.5789440000171678,0.21587244653423046,0.8773758191200658,0.7304467066381577, - Turnos:716 Puesto:7
Cromosomas:0.19771948183967386,0.07015100987207333,0.16521997779691822,0.5769150398739863,0.46725241662365685,0.14298737212886645,0.24951509261662524,0.3976307191942254, - Turnos:715 Puesto:7
Cromosomas:0.19779651845550572,0.1623141774795224,0.6383463414718451,0.781730762530209,0.6379605059453569,0.18918289228961757,0.29926081940258176,0.6208531365581829, - Turnos:713 Puesto:7
Cromosomas:0.19779265874353624,0.13283866874664535,0.4103564287388928,0.4941994203050574,0.06446756449576205,0.23425577563549765,0.3344938451353401,0.6201137061411641, - Turnos:661 Puesto:7
Cromosomas:0.19774515850107224,0.10054706481265327,0.4805417968859591,0.4555938014666215,0.792680550846778,0.11759005109108062,0.058879474483758965,0.7788727731217434, - Turnos:1246 Puesto:8
Cromosomas:0.19774763579227547,0.06114380089127,0.3161496771953741,0.5774846318313402,0.13374037707273978,0.3004129548059936,0.2305706957222688,0.47117662016587053, - Turnos:1205 Puesto:8
Cromosomas:0.1977954925501014,0.12795867635368438,0.2887173579194811,0.8497743442987676,0.6122088843792985,0.15717726608290752,0.29765257218743685,0.5713121887896542, - Turnos:1020 Puesto:8
Cromosomas:0.19780454011725743,0.12042218947813495,0.532587197773512,0.5028067781892946,0.3536789715433617,0.20819081815370252,0.4730837937471785,0.5586961490115278, - Turnos:946 Puesto:8
Cromosomas:0.19771328638936878,0.13957905344574664,0.3668517324560201,0.5979645529364032,0.3794113564434327,0.14100519986640184,0.6732449906427672,0.6339663677400486, - Turnos:910 Puesto:8
Cromosomas:0.19776630174722576,0.060322148400430424,0.40280637474287506,0.49062260033469735,0.40664218745579084,0.18608595506258613,0.9289783186413818,0.290020982212279, - Turnos:826 Puesto:8
Cromosomas:0.19774332247189555,0.12896983742523768,0.39985637350539005,0.5738662566136041,0.5029217019036137,0.0988430562737047,0.6680455949636687,0.4899656377838217, - Turnos:822 Puesto:8
