Cromosomas:0.1977708992999089,0.04421461509050159,0.31026842542219385,0.18140055938970953,0.5815238765443108,0.1350786485802366,0.7784131261372924,0.7046849356753371, - Turnos:612 Puesto:4
Cromosomas:0.19776684653935525,0.06050196374405856,0.5777227597291188,0.13187269930860793,0.30647526996246377,0.17083136956529266,0.29363019123845924,0.566473022509356, - Turnos:1017 Puesto:6
Cromosomas:0.1977681976663361,0.07888735080359871,0.530065215360727,0.2367231742872698,0.511938797826702,0.1334184647236858,0.3835386747995379,0.5394148055985284, - Turnos:991 Puesto:6
Cromosomas:0.19777109793538278,0.06834307323555608,0.1457474301401207,0.974837610018401,0.6041747983731234,0.15828545411449582,0.6862413250614006,0.6607026501979553, - Turnos:954 Puesto:6
Cromosomas:0.19777070093312818,0.06769289095197102,0.3649803555016243,0.8719820792978573,0.6219778294263152,0.16229993920686275,0.4463287591233034,0.4713685827058417, - Turnos:939 Puesto:6
Cromosomas:0.19776983478653862,0.08715175856251924,0.28005152119431764,0.7353132921540844,0.5442607308226688,0.16498529948994642,0.5164212266256987,0.7959975767783795, - Turnos:937 Puesto:6
Cromosomas:0.19776714025752237,0.04298421571398251,0.4112285822753209,0.6332474669991119,0.7397299436039119,0.08687366151886616,0.5252357821249343,0.4565519988834849, - Turnos:848 Puesto:6
Cromosomas:0.19777046609057394,0.07764632668623253,0.7274311580342494,0.7837144859749283,0.6060467082060842,0.16180160788136622,0.8764308522954595,0.7722212428988645, - Turnos:829 Puesto:6
Cromosomas:0.19777132676120984,0.08725704363091809,0.13470323228626815,0.2802222018461939,0.5643115938800961,0.09908667938777276,0.5507998340302854,0.6190802326041026, - Turnos:747 Puesto:6
Cromosomas:0.19776710348413432,0.05661755041074709,0.7577102962773602,0.8731567387234976,0.5663781929763229,0.14998138971501215,0.4796302040132775,0.4013655389361632, - Turnos:730 Puesto:6
Cromosomas:0.1977667313852412,0.0665549953104592,0.3837565748657402,0.5015077847375982,0.6145444522086457,0.14255002030349412,0.5217917856077303,0.5603573920117899, - Turnos:1183 Puesto:7
Cromosomas:0.19776633722377387,0.06493234819865776,0.5555612673151602,0.8650576119785359,0.667491433022116,0.1527339218833281,0.4208390351278425,0.5479968232118984, - Turnos:1142 Puesto:7
Cromosomas:0.1977674122027683,0.04998683017738295,0.4643944039056332,0.6964614603322196,0.48811883910692894,0.13873463262940744,0.5528317152929025,0.4970861196517388, - Turnos:1135 Puesto:7
Cromosomas:0.19776717037117475,0.04092720241286281,0.5623859081944274,0.9490005745069996,0.49883246076066956,0.14148326267616057,0.5424391470560952,0.379505312335073, - Turnos:1106 Puesto:7
Cromosomas:0.19777289716440913,0.05923932519412441,0.3278349315395232,0.3557747439857992,0.33166201630551273,0.13609152963181603,0.30863912845208413,0.5197566819446597, - Turnos:980 Puesto:7
Cromosomas:0.19777054496261226,0.039955029506458045,0.47312088605106056,0.3716604737765034,0.7833495175195616,0.1522021502887391,0.5693732174008592,0.5107329662380635, - Turnos:934 Puesto:7
Cromosomas:0.19777021410819887,0.054398534301668605,0.3243289063272384,0.8527117010495422,0.7904638023925264,0.1365397673112004,0.4432983376969828,0.5766067821950821, - Turnos:933 Puesto:7
Cromosomas:0.1977661062465406,0.06190474464832929,0.6537329040234944,0.5116953172786954,0.6413045248791714,0.14094847688513545,0.677578473648363,0.8370941322291644, - Turnos:888 Puesto:7
Cromosomas:0.19777251859282374,0.06318567966065347,0.3452286603588119,0.42288094674557297,0.5638992557918964,0.15773174331569964,0.9200540496131888,0.6431323398386775, - Turnos:881 Puesto:7
Cromosomas:0.19776757134564543,0.06134241397274895,0.30586003247951055,0.8197482083495978,0.6092400602106511,0.17630594717287013,0.5270402573295345,0.5544853230075443, - Turnos:875 Puesto:7
Cromosomas:0.19777265867006705,0.06085888586525939,0.7174830744416586,0.44836684845793046,0.5371309240576156,0.15111122704067328,0.43225440945121657,0.6417123228713428, - Turnos:865 Puesto:7
Cromosomas:0.1977669512968343,0.05911370494945824,0.30798299667927104,0.07530762149693357,0.6582500744049898,0.16289620153216555,0.12242746252466778,0.5341400369619774, - Turnos:851 Puesto:7
Cromosomas:0.19777278944540552,0.06060457050370074,0.29234511636486565,0.3114363616642042,0.32126065286156424,0.13478512968132828,0.37002153595833864,0.5535449882656724, - Turnos:812 Puesto:7
Cromosomas:0.19777019589115422,0.050446822904111205,0.315991412362423,0.24123259606710867,0.4657733102291733,0.15078045306445786,0.3939750547760617,0.5518139896727552, - Turnos:762 Puesto:7
Cromosomas:0.1977707860180954,0.05947299295746703,0.8537583270994584,0.26145623133300455,0.3879407690918109,0.13220783804034278,0.3702085335503034,0.5911754144708806, - Turnos:758 Puesto:7
Cromosomas:0.19776790491008672,0.0620278233268005,0.5023312204726473,0.627408134572523,0.43955570308012476,0.1576316756643252,0.4315376543209864,0.5985540810772239, - Turnos:752 Puesto:7
Cromosomas:0.19777231052442956,0.1043305850094253,0.5230695009319769,0.8340128701768743,0.6861061207238981,0.16059344805276776,0.5277554525991667,0.9976259451045081, - Turnos:749 Puesto:7
Cromosomas:0.19776655787851008,0.07252271049195191,0.6817193377245201,0.7034612232665008,0.5445681626032637,0.16135240901209574,0.4920577708115156,0.6883207100175048, - Turnos:734 Puesto:7
Cromosomas:0.19776694176749593,0.027608382057318213,0.5038392465600479,0.3263829607455325,0.7558529303291694,0.16466237187113913,0.32562118515918986,0.46923753506560406, - Turnos:731 Puesto:7
Cromosomas:0.19776687397349982,0.025113856394919226,0.3271771097572653,0.6740038732848616,0.6298769451135674,0.1464980293210157,0.7591221092097853,0.4329826610130313, - Turnos:731 Puesto:7
Cromosomas:0.19776592780155036,0.0678993568924155,0.2746150367823281,0.8760776751293907,0.551541600767317,0.15136257529142738,0.562243989510327,0.5163545234270982, - Turnos:698 Puesto:7
