Cromosomas:0.19448382126607663,0.18911731971178128,0.6076571295310207,0.7164010601516583,0.8938495620067768,0.32544859716537994,0.30190299444486735,0.3450399891105034, - Turnos:1059 Puesto:4
Cromosomas:0.19782526500787426,0.11375147260918372,0.39321369863130856,0.6517049469491867,0.6861790868101604,0.4452142141734975,0.3484347161710736,0.6377497746497953, - Turnos:844 Puesto:4
Cromosomas:0.19712220539017047,0.025887181624288665,0.32029868758124697,0.61692053593323,0.6053399769080361,0.4337667464309139,0.4222397233405285,0.506852863194878, - Turnos:773 Puesto:4
Cromosomas:0.19547508538326558,0.21615336506389332,0.485070876099541,0.74418952981765,0.31348716119980446,0.13396129834402853,0.38604007826808406,0.6487716599047619, - Turnos:784 Puesto:5
Cromosomas:0.19768186158660256,0.18803517133664946,0.4700473054347576,0.7371016582917493,0.5368572661773341,0.17421140355733467,0.4738651254352261,0.6349828327175522, - Turnos:1159 Puesto:6
Cromosomas:0.19803637176071356,0.00518407357243511,0.773986215921556,0.9099732967652869,0.6295182206778274,0.33169726125951904,0.27204226023473166,0.4662405927572792, - Turnos:1158 Puesto:6
Cromosomas:0.19607380208028724,0.2654978933064626,0.5726144691301647,0.5731167137078188,0.46148243747753154,0.2858819541160885,0.33499243947639185,0.4627846920016542, - Turnos:1094 Puesto:6
Cromosomas:0.19726856002489157,0.3331871434867906,0.387597686885869,0.8137475944773945,0.6294244716922399,0.14614735500693218,0.34441666509048746,0.5084158473749509, - Turnos:1003 Puesto:6
Cromosomas:0.19712597828490483,0.002146903235970717,0.4693438704142847,0.7502024403219303,0.40685074606699473,0.07294336141375438,0.39981255837011404,0.6355320232026606, - Turnos:965 Puesto:6
Cromosomas:0.19709373696535384,0.05481425298560217,0.2656144073449122,0.6131290767232505,0.6032300071103229,0.17171310775071202,0.12581690644104013,0.4647882276373222, - Turnos:899 Puesto:6
Cromosomas:0.19615943413927628,0.26946173593621836,0.458904552886902,0.5246637306495282,0.5598163679932741,0.09576034509754873,0.45144083183083517,0.7018199455669238, - Turnos:878 Puesto:6
Cromosomas:0.1960944481990754,0.018933354478606945,0.3421322066857385,0.7217110729598711,0.6411645355400855,0.31143741968117455,0.5826495728197828,0.5546114210825256, - Turnos:826 Puesto:6
Cromosomas:0.19645712432127696,0.209249795932956,0.2151935517509096,0.4558886561239659,0.5657850745590258,0.11243333727615953,0.44399199146582746,0.5329956406091806, - Turnos:730 Puesto:6
Cromosomas:0.19535545138228677,0.09214205875496281,0.49451412254547295,0.49424615286534423,0.5338675867533476,0.35549194870227113,0.7616662419824646,0.4224532747081432, - Turnos:704 Puesto:6
Cromosomas:0.1951777385664274,0.22456843349831002,0.43136477499171094,0.5801069877446775,0.7548867907687645,0.33235115184324243,0.4996073126490955,0.34510028645060553, - Turnos:1086 Puesto:7
Cromosomas:0.19563229320256464,0.14020997870376267,0.38730140767960936,0.5853510885083604,0.5389644866501366,0.6430470928269039,0.7815403678492177,0.4551495850161489, - Turnos:997 Puesto:7
Cromosomas:0.19596643282293538,0.1396190780430662,0.5305442966327936,0.5377855572100338,0.7151278170928682,0.31077279084800646,0.11682585971628144,0.8153420676019257, - Turnos:961 Puesto:7
Cromosomas:0.19786764873294913,0.0837760247010347,0.49763678635070013,0.5239873689331123,0.5897467733023072,0.1989954778276859,0.39499733003155035,0.2118838856934022, - Turnos:959 Puesto:7
Cromosomas:0.19746021634986413,0.370311199669187,0.25152003224116287,0.732244304308027,0.4302653971662501,0.15830757999998768,0.39578694368048645,0.6162961987163392, - Turnos:942 Puesto:7
Cromosomas:0.19583125351020925,0.03535915892118883,0.35329302134727747,0.6421247104763477,0.6075497460311418,0.26822142529587256,0.37564160389821866,0.5175232673853875, - Turnos:941 Puesto:7
Cromosomas:0.19681272503247876,0.14051460427156043,0.3235658021702439,0.7709248546702633,0.5857263259045997,0.05371144202820367,0.16900404632364183,0.5438321053833625, - Turnos:931 Puesto:7
Cromosomas:0.1961814561869546,0.0949345962676641,0.40409626396062936,0.5317875107650967,0.49728313704477894,0.2806806861751725,0.20044974083091383,0.6575266090934883, - Turnos:926 Puesto:7
Cromosomas:0.1983341596267335,0.3375243700629933,0.4144622020373132,0.5333810447867381,0.9059741772641079,0.2873483992782361,0.3312100548941227,0.6220122458892205, - Turnos:913 Puesto:7
Cromosomas:0.19588068069350373,0.1858423656613668,0.7861274156963769,0.19176179956009798,0.5792816089230258,0.28506300391637457,0.5045897530720369,0.8087174485800848, - Turnos:909 Puesto:7
Cromosomas:0.19607807775763067,0.14838917166633675,0.3311662188310277,0.721347437357169,0.5077994004804325,0.05394416962172327,0.11502524124122548,0.5909115899371107, - Turnos:889 Puesto:7
Cromosomas:0.19803343650131178,0.4449495677721199,0.3632899598646482,0.22823741643939766,0.7936277427405508,0.20710599853631234,0.33156693839159507,0.4734040566681672, - Turnos:855 Puesto:7
Cromosomas:0.1966309370529774,0.026846668161541708,0.349497251264342,0.3941450663457702,0.7798500572374893,0.274977327801433,0.4713333267922313,0.6460363639760913, - Turnos:839 Puesto:7
Cromosomas:0.19687916931111327,0.501775314808205,0.5423675922709266,0.7499066638352345,0.599504839399151,0.9435198249518334,0.5263809460300591,0.6400163640244281, - Turnos:836 Puesto:7
Cromosomas:0.1983096053012845,0.0974360452982431,0.283786270100994,0.6540774162599667,0.49155717666947085,0.15771964761188254,0.43664355238342517,0.4677770201253887, - Turnos:826 Puesto:7
Cromosomas:0.19573385854456032,0.12522004731343006,0.4786246471753945,0.6806830728673297,0.5153161837478639,0.1465287519356233,0.46980561635106965,0.4670157122392208, - Turnos:822 Puesto:7
Cromosomas:0.19673950393946255,0.14866979250557316,0.5142337869957688,0.574509603132169,0.5409051755747564,0.33566778171195116,0.7164075183065166,0.5988797595545527, - Turnos:781 Puesto:7
Cromosomas:0.19586095989723062,0.1744919843040327,0.2818400001412541,0.5631063403973762,0.7138336235545346,0.7017190220111615,0.5175782871381782,0.7099194271810789, - Turnos:729 Puesto:7
Cromosomas:0.19371887560649537,0.02301055280815227,0.49873603754580603,0.5331957495531962,0.7481877990998251,0.4079892549359678,0.7327267043031181,0.45611684735711777, - Turnos:725 Puesto:7
Cromosomas:0.19665657628237476,0.02610119404537783,0.2523418796222247,0.5694466415812848,0.944034807658941,0.344525361009937,0.25665042848042047,0.5941484417434522, - Turnos:723 Puesto:7
Cromosomas:0.19664512719036112,0.14872070556294353,0.5388681690927173,0.5035649443724084,0.5731435868203125,0.1696830440821728,0.5143255426921238,0.5446524521043923, - Turnos:650 Puesto:7
