Cromosomas:0.19802725966884313,0.35499521216779817,0.43918353593696163,0.3656259732228784,0.7578796659164958,0.37964436944866015,0.3698552694056084,0.6729618813848212, - Turnos:1169 Puesto:4
Cromosomas:0.1980999881535997,0.12703601970484496,0.3468970697735321,0.5793053203134193,0.6343383879056913,0.41772749236641904,0.24249871492566166,0.728610484142695, - Turnos:1058 Puesto:4
Cromosomas:0.19806017006082893,0.1648829262982875,0.4653865175549301,0.4463198232540161,0.5694644452968759,0.21871975779593666,0.5208193144211862,0.5126882741760556, - Turnos:1046 Puesto:4
Cromosomas:0.19762296730593448,0.1486334662906357,0.2975581025944155,0.4714003836787969,0.3944505483449729,0.21615046006887603,0.27568156002667193,0.49243633477089066, - Turnos:734 Puesto:4
Cromosomas:0.1980968400937302,0.1624299714312325,0.37477598964260855,0.533936217370939,0.4604085694930452,0.3871084248170774,0.3795667960623618,0.6045789425201615, - Turnos:898 Puesto:5
Cromosomas:0.19795531067082267,0.1701012894472001,0.21817112822922916,0.6267930815685283,0.5105065511658615,0.19724758364890832,0.4260559815783448,0.7141292599485499, - Turnos:857 Puesto:5
Cromosomas:0.19788516061130518,0.05139291525967433,0.9347046734982611,0.5040039152411163,0.5554096965601842,0.16566530392683548,0.47662583423556804,0.8000940303562488, - Turnos:797 Puesto:5
Cromosomas:0.1977075403188675,0.2132605100241067,0.29920183971167796,0.7191321443987518,0.3420014215473166,0.09200451884818048,0.2559985374481067,0.6967948692413757, - Turnos:753 Puesto:5
Cromosomas:0.19774830130795495,0.08987425033050933,0.3629947249721637,0.3863275687277718,0.5013496093675923,0.3127028457234867,0.3768388919779945,0.612569296504649, - Turnos:971 Puesto:6
Cromosomas:0.1975682318827974,0.09096290391473136,0.4651034418041875,0.6980977125324596,0.4321806090632836,0.21881924952614956,0.22806389153012238,0.5035075425408028, - Turnos:941 Puesto:6
Cromosomas:0.19814949379474886,0.03962879923038698,0.5539691673178917,0.6092886717924079,0.6236008964620747,0.3348557618194611,0.37964770931929703,0.4526057854236079, - Turnos:899 Puesto:6
Cromosomas:0.19769504780125324,0.18713290331772336,0.370387648176415,0.7348116559333011,0.42550622586646275,0.2914690553490842,0.23906075506641283,0.45501803575603583, - Turnos:889 Puesto:6
Cromosomas:0.19814734689876137,0.10688809466616431,0.24301404603254972,0.4650456164390233,0.2916013441076822,0.2751251240332214,0.4417586818351111,0.6008740624689527, - Turnos:885 Puesto:6
Cromosomas:0.19649247798533007,0.114594455760171,0.22973308587314717,0.46144216477722505,0.7336046205782027,0.1959180525554046,0.362201177630156,0.5060131686520399, - Turnos:873 Puesto:6
Cromosomas:0.19844753112504807,0.0540632904138452,0.6206965382552518,0.28312503483193174,0.6398683359672437,0.3932811978303314,0.291289796605291,0.6070851507567082, - Turnos:854 Puesto:6
Cromosomas:0.1981010980489956,0.09214376931015418,0.7050093591988547,0.49880796566286895,0.7659276012916774,0.37613028815740285,0.41421953562262853,0.8390647567690035, - Turnos:763 Puesto:6
Cromosomas:0.1979373388567956,0.1344418618469311,0.20386753191720536,0.5784564557230357,0.7571279608792476,0.2514859049259661,0.3258397607630945,0.18438743654375464, - Turnos:718 Puesto:6
Cromosomas:0.19792953178829076,0.09847061084524951,0.2133860094292134,0.5038598302771848,0.8260525947346105,0.1780678923134826,0.25886484423223566,0.3158935235956108, - Turnos:667 Puesto:6
Cromosomas:0.1981723868125421,0.7813058339790486,0.24389266422815808,0.599867754849165,0.538658752929618,0.22791656879164374,0.04479298203443461,0.4587467698178156, - Turnos:1212 Puesto:7
Cromosomas:0.19807851584542385,0.21784173854324437,0.41944495217931066,0.8376693129878712,0.5145251781240544,0.2511143242363282,0.3049651220455645,0.6184268335770954, - Turnos:1207 Puesto:7
Cromosomas:0.1979129422215625,0.16341274324446278,0.4561988462094827,0.7116941801228269,0.412862742834394,0.3170107207126993,0.25078509872005217,0.519607187765539, - Turnos:976 Puesto:7
Cromosomas:0.1980592342979924,0.1645304807412751,0.3312461765911245,0.6455216483831538,0.6485578022889475,0.24571276796291852,0.3079131238686931,0.5073989606044542, - Turnos:957 Puesto:7
Cromosomas:0.19755149517535095,0.2819637323164279,0.5543400911902644,0.3857772892851811,0.3789896264351559,0.1871425867200166,0.3713916179892926,0.6598352317351226, - Turnos:906 Puesto:7
Cromosomas:0.19798543334840601,0.08841574611294395,0.2219567080363241,0.48561785998406737,0.6688540228985931,0.3154008595722937,0.43912587752790005,0.7316154448247301, - Turnos:904 Puesto:7
Cromosomas:0.19788524301506755,0.14213971310816384,0.47050368867412673,0.5952383536718516,0.5041437728847867,0.23905121967849094,0.27441519437248524,0.5659356693081719, - Turnos:878 Puesto:7
Cromosomas:0.19712907655911263,0.10342645235401501,0.7613231133817098,0.4828515215940081,0.4520777930389872,0.14800949993632606,0.3478564230171213,0.7370433758910597, - Turnos:863 Puesto:7
Cromosomas:0.19782993547085517,0.09984843580286192,0.9351703863759668,0.6026439052685296,0.5523440059736574,0.07885694426055843,0.2731399114124851,0.5195701003834936, - Turnos:858 Puesto:7
Cromosomas:0.1980538938307708,0.2085838072392032,0.3953697018682225,0.5911070838465164,0.5840938281180668,0.18898790020827572,0.36921017889958846,0.4527969643923125, - Turnos:854 Puesto:7
Cromosomas:0.19838499894360573,0.22088316186761953,0.3668486898764515,0.4492585117336852,0.524324624753639,0.056892307526522135,0.3654804561801335,0.4831606599899543, - Turnos:839 Puesto:7
Cromosomas:0.19817559966721518,0.1659272465328542,0.35311805664323614,0.3400772473737379,0.34674867126675746,0.1755428488841374,0.2751745617590577,0.4456026881028264, - Turnos:831 Puesto:7
Cromosomas:0.19759979999702215,0.19641539816975645,0.33365645259821475,0.37305565341165065,0.49919753939770656,0.15261605039006407,0.354105025228132,0.6459633504541985, - Turnos:792 Puesto:7
Cromosomas:0.19800787613552365,0.1617554059069794,0.10923142314639502,0.09990031974190823,0.5578585228124723,0.5512567228099096,0.39462852359405376,0.788469753733399, - Turnos:783 Puesto:7
Cromosomas:0.198001027720787,0.13255155204333888,0.5382852363204028,0.21825234695310278,0.5045880953547028,0.10150345703313893,0.4205048207081021,0.5224071792590672, - Turnos:754 Puesto:7
Cromosomas:0.19802743375557194,0.13896994645198524,0.3285681524411077,0.1990309970743864,0.4558837493725877,0.17079871040313457,0.3078864852749693,0.36074302014915255, - Turnos:706 Puesto:7
