Cromosomas:0.19806210436578445,0.10264262467456484,0.6267438338000353,0.4545565887742205,0.874049743331131,0.1940093995850081,0.39227483211260866,0.5283182684101526, - Turnos:1070 Puesto:4
Cromosomas:0.19795078904687355,0.04560700949439909,0.8067310808372563,0.5040545310386059,0.8320475455216685,0.18228045614782262,0.4761902376961182,0.18346290286214811, - Turnos:809 Puesto:4
Cromosomas:0.1981878492502769,0.18110197102314762,0.31352204797204597,0.5544173216349232,0.49190694887016423,0.2519580081315165,0.5699328124391971,0.3305719375386258, - Turnos:1133 Puesto:5
Cromosomas:0.19819371530838167,0.22126375638278453,0.4503937642146783,0.7573151874837978,0.42985222514485355,0.19534554020897799,0.2267009380967882,0.4044140798142342, - Turnos:1037 Puesto:5
Cromosomas:0.1981214180548981,0.17292935141205568,0.707359463823199,0.4251129512341846,0.4570888120796083,0.19550912971504442,0.37413404994475685,0.7179935975904522, - Turnos:971 Puesto:5
Cromosomas:0.19793851037421115,0.23574630783706532,0.4925877851699064,0.4094537349312707,0.21310777550366128,0.17403237102668745,0.48573934025312904,0.9553644674530543, - Turnos:959 Puesto:5
Cromosomas:0.19797870123456085,0.04826445509593752,0.21462580626024103,0.5615539997543827,0.6149025491526785,0.10728185263222124,0.40468624026980726,0.0010776810773318044, - Turnos:1019 Puesto:6
Cromosomas:0.19792921873930447,0.11766082053019802,0.009553549652362957,0.5299343761667428,0.6284680938214949,0.24667146573420873,0.3313363396022981,0.13400900785513833, - Turnos:987 Puesto:6
Cromosomas:0.19805443377231863,0.20814468026419664,0.16483576646596643,0.5946154837742873,0.4163217184206016,0.163240343971634,0.25331148906975387,0.4697560085568516, - Turnos:972 Puesto:6
Cromosomas:0.1980247049921208,0.14071916370794407,0.5288398539588431,0.3085894651100227,0.39941051336709055,0.22510389283083426,0.2619401339394552,0.4659640269921359, - Turnos:918 Puesto:6
Cromosomas:0.1980530517469956,0.14264371242226404,0.3878540026926186,0.2717755268860501,0.4909096335566216,0.18937164208077323,0.37202925600608655,0.4894873648223339, - Turnos:860 Puesto:6
Cromosomas:0.19740935638366616,0.08638970664849395,0.036838603442844335,0.2593148662090496,0.4651814985919637,0.12290040447769987,0.3036729986978228,0.45064531947710174, - Turnos:843 Puesto:6
Cromosomas:0.19813647871561416,0.055806605807385605,0.48096255902882423,0.33425641364090114,0.26396782455470164,0.38355203727349857,0.4438633012835445,0.7354371874929339, - Turnos:834 Puesto:6
Cromosomas:0.1983154833966825,0.06598076791026866,0.9291120701693174,0.30913714745119336,0.6730205173713416,0.35087952328237115,0.2728631195345911,0.5960061539091195, - Turnos:805 Puesto:6
Cromosomas:0.19818684031282793,0.08926443488986818,0.5180162330845306,0.65440300554967,0.5603380231675248,0.23115836904057863,0.36028099753514087,0.46698984833413376, - Turnos:766 Puesto:6
Cromosomas:0.19803674705788524,0.1905478988649413,0.3772054152129978,0.3623810312021211,0.4720635905411116,0.18934613498838448,0.3032370688253506,0.45442482435111226, - Turnos:702 Puesto:6
Cromosomas:0.1982397502304647,0.18934768452752362,0.4222113647884182,0.5891019736142392,0.5678330881687894,0.17107848855674912,0.2345817349540094,0.4407037192252709, - Turnos:1003 Puesto:7
Cromosomas:0.197695248055739,0.2273558694235545,0.1356111711010753,0.5243149398206172,0.8628693710430235,0.22074030471140282,0.3560311178060954,0.35895986595061646, - Turnos:932 Puesto:7
Cromosomas:0.19793051559779265,0.16920445776590332,0.4585268426620201,0.5682429021288302,0.48754177587865244,0.17788371439959252,0.3015673821199337,0.38074303650522257, - Turnos:920 Puesto:7
Cromosomas:0.19786960599411765,0.046329700894871026,0.3166442885083466,0.6601149073558913,0.48294881954861957,0.18787806283790465,0.49500086553937706,0.4077038142472533, - Turnos:918 Puesto:7
Cromosomas:0.19804058352735354,0.16242181773859624,0.35686366829725674,0.5217611806469247,0.5881922842868065,0.1410788577305061,0.4007502284064949,0.5281905770723723, - Turnos:887 Puesto:7
Cromosomas:0.19855311289325236,0.08016947816561285,0.696099215758822,0.4563431631828955,0.6648349903241964,0.1840084476519804,0.37516175888135384,0.6005456302679835, - Turnos:875 Puesto:7
