Cromosomas:0.1955100728985332,0.12011462703191804,0.46453387096614385,0.42892522891602836,0.5123181597020796,0.37627799128332706,0.3405411457185775,0.4499944797205389, - Turnos:1165 Puesto:4
Cromosomas:0.19960033870819732,0.045113801252188286,0.45793862854949496,0.4826764793476392,0.5908042852450948,0.34033663425614963,0.3274481017148466,0.6948802735004888, - Turnos:1035 Puesto:4
Cromosomas:0.19186529052428733,0.18827729057625614,0.37400088632928546,0.6306472356791251,0.5301233241277069,0.16608960465873274,0.3633465628406424,0.641752540129026, - Turnos:844 Puesto:4
Cromosomas:0.19381370727510652,0.002137756825130583,0.26646409924182746,0.8644754538525039,0.38872654876355367,0.13845663783177475,0.32829268742985596,0.6540756780136397, - Turnos:814 Puesto:4
Cromosomas:0.191850892296747,0.06022553438029144,0.5644624590559673,0.862924727608299,0.8447004207725686,0.3875953385038961,0.3137450703257324,0.8441447804271902, - Turnos:787 Puesto:4
Cromosomas:0.19104915332277628,0.11768876210767801,0.6331411531577404,0.2465599082959315,0.5578334676131148,0.1866380169651512,0.4492600434238602,0.4403625160567408, - Turnos:752 Puesto:4
Cromosomas:0.19032645965282027,0.2394548032176953,0.5204381347118944,0.5188824761079985,0.8294153263177789,0.3875737213947993,0.4827941467896186,0.6757547838412655, - Turnos:1002 Puesto:5
Cromosomas:0.19489034180954531,0.11939048679694508,0.3804320132185861,0.43210463752936656,0.6634614808601296,0.37719268030336683,0.5744185839635831,0.5133892173076813, - Turnos:1039 Puesto:6
Cromosomas:0.19645101843860305,0.22578576239608128,0.5848946600331939,0.39035196629284274,0.5154219580878641,0.3809149635072562,0.39380296643100154,0.6264901763709512, - Turnos:982 Puesto:6
Cromosomas:0.19028729915570408,0.15665806935251606,0.4947809047709597,0.2952169733827859,0.8218152369622821,0.17290942629516004,0.46247907973155267,0.5003995862360386, - Turnos:970 Puesto:6
Cromosomas:0.21297724158879802,0.20100580301165538,0.45478266609147455,0.3156236678197109,0.5522022023106231,0.312939524768322,0.2684430411557246,0.6196100587748118, - Turnos:933 Puesto:6
Cromosomas:0.18506548010866763,0.2891829940484291,0.42364433622214515,0.6804622298665187,0.48085733546019305,0.1802729495085698,0.38497671551290724,0.7887299705477656, - Turnos:917 Puesto:6
Cromosomas:0.20401267660127662,0.0555055980906813,0.6094159725506594,0.5893243917782351,0.5415742951568863,0.37986474752065474,0.7371826617467482,0.9343376900139146, - Turnos:895 Puesto:6
Cromosomas:0.18986711429176878,0.16172590629782138,0.5420699567235122,0.32494248478030796,0.8529875314381081,0.17817879614773366,0.08581904240151669,0.5000688837399503, - Turnos:860 Puesto:6
Cromosomas:0.19665122090289044,0.04997945459980488,0.28079884817926165,0.7732685897143289,0.656531582696074,0.20530986997675824,0.6563013587845434,0.691732454944339, - Turnos:839 Puesto:6
Cromosomas:0.190401671532113,0.2723668988977654,0.031034100211408143,0.3424755953888804,0.6463057706228046,0.10274168285274089,0.3487660052316741,0.6176060390927988, - Turnos:828 Puesto:6
Cromosomas:0.2031195468291042,0.045785721425098895,0.3024413147395373,0.48588298480873193,0.534371100105713,0.3407180053151941,0.2833487288693232,0.6751220895778749, - Turnos:757 Puesto:6
Cromosomas:0.1960842303279204,0.11781688572696022,0.6997494157698494,0.7354366250376387,0.6746595761071869,0.3780387284536482,0.5695624387837526,0.5172939658256349, - Turnos:753 Puesto:6
Cromosomas:0.19496265200836296,0.22670076432990374,0.22847101916077822,0.4852734035843308,0.5858242105704177,0.38210104925577565,0.46862193361723803,0.2597768956133904, - Turnos:716 Puesto:6
Cromosomas:0.1942660367951098,0.24163739740891094,0.6908685012346861,0.44668338918419426,0.5601847415516568,0.31200968444067845,0.3953258847817305,0.613464635669552, - Turnos:1126 Puesto:7
Cromosomas:0.19389464475625948,0.38330149464421465,0.38312306083493086,0.6531257998715954,0.4735353889998321,0.2850006387214856,0.9787321720691857,0.6762283816280861, - Turnos:1102 Puesto:7
Cromosomas:0.1935757938463219,0.09884587938648193,0.525943760092167,0.45429295961251553,0.5228454037907918,0.4209493205448017,0.5662915417321015,0.557016730530375, - Turnos:1051 Puesto:7
Cromosomas:0.19239818107282036,0.17836213849113933,0.6437791470396049,0.42040190340579175,0.5503806376687967,0.3292895614292339,0.40315401031117304,0.5388700949499275, - Turnos:959 Puesto:7
Cromosomas:0.19362880939357938,0.09991433651437065,0.3481255186189631,0.4818791577356777,0.48408301558182526,0.06135997145109781,0.33069214402612357,0.6576385785801797, - Turnos:898 Puesto:7
Cromosomas:0.20029220927322544,0.04524673290216749,0.2914220444472032,0.53697083221392,0.5572675572229422,0.6023896131673905,0.23937308561058213,0.7248340305475606, - Turnos:850 Puesto:7
Cromosomas:0.19439938196767242,0.1798255085395405,0.37301880631674067,0.46618472457545707,0.6502717065472146,0.30530840163972356,0.3881177598886242,0.3237757937072284, - Turnos:844 Puesto:7
Cromosomas:0.1862077874406814,0.13946057911557141,0.3651146955803305,0.7464288101555545,0.47795981723709924,0.506883507674199,0.2802957284017944,0.6879043759982754, - Turnos:810 Puesto:7
Cromosomas:0.19609915436742817,0.06181359505331159,0.652865742025492,0.4728640263162921,0.4574178374632569,0.36502299231146873,0.2974464634948139,0.6335080713416649, - Turnos:794 Puesto:7
Cromosomas:0.19461919535575356,0.12892935909690256,0.6009266230480892,0.343951346262624,0.565496235309115,0.38521878570815654,0.5419891742145527,0.9096440647073454, - Turnos:794 Puesto:7
Cromosomas:0.1936063084420951,0.27716434780994353,0.5446243638085964,0.6959671553532137,0.6617210395432358,0.3272301490923011,0.3905256621303843,0.6828839566474239, - Turnos:781 Puesto:7
Cromosomas:0.19276776744631954,0.45029407508910735,0.5530463457402387,0.6366292015986186,0.5882413257105553,0.3989864185741278,0.4443386781662519,0.40743807679322136, - Turnos:776 Puesto:7
Cromosomas:0.17307744515758594,0.06164436612289542,0.4474933930155437,0.8457275521634654,0.8166755907498126,0.7338581943330882,0.30599628652246963,0.7995635129470957, - Turnos:775 Puesto:7
Cromosomas:0.19380849465801728,0.1795447927207941,0.21840097019035132,0.5172800728537623,0.5765626856247186,0.38951566713722574,0.4612310067179487,0.49209240702363716, - Turnos:772 Puesto:7
Cromosomas:0.19069051006457288,0.1860461928406158,0.559812904252981,0.6120518110636077,0.4278830104101266,0.29369029877657493,0.48022720235206073,0.6707728475849922, - Turnos:765 Puesto:7
Cromosomas:0.20535059886019794,0.07457766771821163,0.31633763679187266,0.5871878646799289,0.4176294055818722,0.6970723243998106,0.5020011347692777,0.8132204897590498, - Turnos:764 Puesto:7
