Cromosomas:0.1977885634669215,0.09589983568071898,0.3046531370022863,0.9639501301304142,0.4361227937940795,0.1453979457661125,0.31338328757290657,0.29833278801829427, - Turnos:1149 Puesto:5
Cromosomas:0.19764231769786225,0.19071441915867687,0.5452010084330778,0.5877374327341791,0.5192812964139253,0.18332248840398593,0.6000163343261102,0.6013756334314313, - Turnos:841 Puesto:5
Cromosomas:0.19776174030437854,0.06778101922283775,0.10752119159516049,0.646502119399437,0.5990622252002085,0.13802788348758724,0.41513634412739664,0.6282273142937281, - Turnos:735 Puesto:5
Cromosomas:0.1978127088081108,0.13330854613222,0.4241104683731811,0.45603056410504594,0.6037214495184234,0.14812740633302557,0.20421546464666826,0.6412911870604263, - Turnos:1162 Puesto:6
Cromosomas:0.19768711898788394,0.0010829010365601564,0.45511954465849097,0.5011353623139585,0.6507961518533839,0.16843135988229613,0.3550213834741273,0.5044544284968109, - Turnos:1125 Puesto:6
Cromosomas:0.1977064493679107,0.09663663207725061,0.4037877302059937,0.9717882424247042,0.392054537401889,0.1715165710257654,0.9060946549953801,0.560379241929563, - Turnos:1077 Puesto:6
Cromosomas:0.19777166599838697,0.14813466812114826,0.5077545413550878,0.8710329341873891,0.7252142568058119,0.10028265372706338,0.2661774093489856,0.5678140777474404, - Turnos:1041 Puesto:6
Cromosomas:0.19777307991536083,0.0315415972624759,0.09638874537478222,0.4522312724528744,0.2297268988146208,0.14216838855494587,0.332809335779216,0.6302267957140568, - Turnos:1037 Puesto:6
Cromosomas:0.19778248174508947,0.0672392183578015,0.2709268074154283,0.08271735648414305,0.4172690171895192,0.1647859205382059,0.2329697586988237,0.5576463394436709, - Turnos:1023 Puesto:6
Cromosomas:0.19775584102471902,0.14140778935442944,0.2816676065808442,0.6490871140538036,0.5190584789244416,0.17280541264604504,0.7111939276219649,0.7528574449088373, - Turnos:1006 Puesto:6
Cromosomas:0.1977748347028316,0.015545021861100317,0.44566333727672036,0.5373385626722946,0.4524720496762181,0.20896836984378253,0.4068705634493637,0.5653580412455436, - Turnos:1000 Puesto:6
Cromosomas:0.19782701720437124,0.06862522074621347,0.26794246237084235,0.39309212467785914,0.34930693388214473,0.15159183708278395,0.4895310867505198,0.6054111642236655, - Turnos:971 Puesto:6
Cromosomas:0.197791962540655,0.05034465667331223,0.4108406485237719,0.4361283437917416,0.45231781642597013,0.13556315144663536,0.21503096141655453,0.7265420098324484, - Turnos:904 Puesto:6
Cromosomas:0.1976326638216218,0.09923407110882848,0.549960354799622,0.6891424522253925,0.3582708950123466,0.1510845159827013,0.27507419878070244,0.5516432220509403, - Turnos:902 Puesto:6
Cromosomas:0.1978245463655181,0.12804817250246966,0.5173159550632511,0.44931416901976945,0.447851138522175,0.17324946240324432,0.2098891083603019,0.5810274531743754, - Turnos:895 Puesto:6
Cromosomas:0.19778165438529838,0.029146658974751268,0.3425975383614099,0.26445096662575707,0.4708919457307951,0.1558547081654368,0.19531807540616952,0.5595285741854278, - Turnos:854 Puesto:6
Cromosomas:0.19776167570821757,0.04688903465681289,0.20520085511825398,0.3155891303949626,0.5072651706074861,0.13263869692796004,0.22458612328703006,0.5534302731183953, - Turnos:824 Puesto:6
Cromosomas:0.19793176443450208,0.07833976239434357,0.3862324318949029,0.4637858817239867,0.3666797521997289,0.1322854943953141,0.3492167938415426,0.6568604000107928, - Turnos:811 Puesto:6
Cromosomas:0.19789607203640588,0.07209438190140162,0.3784568934432369,0.3055408151978979,0.2718438547018436,0.154311886218131,0.36648106049991563,0.6128851437158452, - Turnos:773 Puesto:6
Cromosomas:0.19775875685782604,0.12480258352996472,0.3121544261399823,0.7167287679129097,0.30827083463515426,0.12201241339336527,0.3242316872464921,0.6148865185640755, - Turnos:772 Puesto:6
Cromosomas:0.19780391145313228,0.15038483843570702,0.29263227712088147,0.6325863190278943,0.4712871612924106,0.14773734567227437,0.2463998692891679,0.5302947217666067, - Turnos:1066 Puesto:7
Cromosomas:0.1977663063070626,0.07521028548479805,0.8524071579718195,0.6054943453151703,0.5305289809006074,0.12779525368510844,0.3963274391668043,0.6107938853987206, - Turnos:1011 Puesto:7
Cromosomas:0.19776959565782545,0.06521969389021644,0.3680881997746186,0.7260267060709344,0.49865183249262474,0.1985672398445666,0.3519408147380746,0.5960468708609026, - Turnos:923 Puesto:7
Cromosomas:0.1976818269367833,0.11594869011890882,0.2679558312377439,0.35281432342092206,0.38978275999200923,0.12396202453303555,0.23417614339727563,0.49484498121160875, - Turnos:912 Puesto:7
Cromosomas:0.1978255100822257,0.10355058963006243,0.17673411214830032,0.6654316499272155,0.7720069916188376,0.18855361358025324,0.10819477943588512,0.45772608107432894, - Turnos:843 Puesto:7
Cromosomas:0.19779315828765442,0.10928609565762862,0.3685622721416785,0.7504545192600762,0.5584325657415606,0.055757248081584304,0.1835005710665684,0.7649487480469793, - Turnos:838 Puesto:7
Cromosomas:0.19769150740669406,0.13811861304188308,0.4084846171901841,0.6699385364194725,0.2877804473872584,0.14610711686871097,0.46562780694293354,0.6573375185324012, - Turnos:835 Puesto:7
Cromosomas:0.19791161537953883,0.0819469314097786,0.4492881643394413,0.7435674737522961,0.591776957890618,0.13810932701783327,0.3821315994299342,0.6897606423775273, - Turnos:829 Puesto:7
Cromosomas:0.19774246687389405,0.0730030520293463,0.2060816562979143,0.8798987677980226,0.7109510317880031,0.12556584729585077,0.23035974217161684,0.6062118615900428, - Turnos:798 Puesto:7
Cromosomas:0.19764231769786225,0.19071441915867687,0.5452010084330778,0.5877374327341791,0.5192812964139253,0.18332248840398593,0.6000163343261102,0.6013756334314313, - Turnos:725 Puesto:7
Cromosomas:0.197735613962273,0.1298609380579926,0.2648308356374956,0.36205833514773966,0.37001282935614477,0.15556482994409945,0.5372132298819479,0.6252315111550272, - Turnos:721 Puesto:7
Cromosomas:0.19777504266115964,0.0801971993847296,0.3472114274438432,0.4206064913329022,0.41648971401972557,0.1319727018427117,0.365800996295068,0.597979913499763, - Turnos:679 Puesto:7
Cromosomas:0.19773827530812052,0.0857437681209198,0.7590777669696465,0.7107014532031639,0.30319639218122446,0.14847756861559425,0.40638522048310594,0.6031758563363894, - Turnos:1251 Puesto:8
Cromosomas:0.1977623089346682,0.14280830886804938,0.5656667238134462,0.4823653143882484,0.3922699226743699,0.15255249032422838,0.5549944177140522,0.2712385843596203, - Turnos:1036 Puesto:8
Cromosomas:0.1977973954337931,0.07628239608497192,0.2808438851529741,0.5783777805658062,0.7985157698081047,0.15776743533779025,0.4068914765262266,0.5028937059533602, - Turnos:1036 Puesto:8
Cromosomas:0.19779962012545682,0.08451475144807352,0.5099671934764576,0.8069188757631134,0.38953514556612695,0.10407466930904864,0.27803552221584726,0.5903532677037312, - Turnos:1027 Puesto:8
Cromosomas:0.1977534349697951,0.05380360613723553,0.18208206460281834,0.26732334531635643,0.463740047335715,0.13893536959898198,0.2245398800584874,0.5557555374106503, - Turnos:943 Puesto:8
Cromosomas:0.19777805143897045,0.15182760396957415,0.4171844937499817,0.73362487193354,0.6341933632752188,0.10751762742304524,0.4880291912282772,0.5332550935805331, - Turnos:931 Puesto:8
Cromosomas:0.1977466102050061,0.016597882573839214,0.7468594589585126,0.5339697987071217,0.23905739950197513,0.1678861862106528,0.20441642546958805,0.5724721658761378, - Turnos:910 Puesto:8
Cromosomas:0.19780769989366231,0.07975856594510275,0.7887355442554412,0.8849501411702553,0.5166798330190483,0.13019083581551608,0.1100111107982464,0.5989479152801098, - Turnos:901 Puesto:8
Cromosomas:0.19766482890967185,0.1290031075366128,0.7740417098483007,0.3798634247314561,0.6012001255466544,0.11353073723769669,0.5112903008652551,0.6293181465550126, - Turnos:865 Puesto:8
Cromosomas:0.197748840507397,0.2983536749749021,0.4772393289300671,0.6864215915186266,0.4914786664697501,0.1452112347592389,0.7630440121861153,0.6493991566129741, - Turnos:815 Puesto:8
Cromosomas:0.19765279116461748,0.1503341421233075,0.27365680084858635,0.37018680385762437,0.39337290886767806,0.14016301531427966,0.6243197809878605,0.5212698440564039, - Turnos:811 Puesto:8
Cromosomas:0.19764575909506552,0.11208720043572563,0.46962007319029875,0.35574369277982604,0.5342799624389569,0.15186434920850336,0.5674043094439675,0.504613969079955, - Turnos:804 Puesto:8
Cromosomas:0.19776170861651504,0.07849521602611224,0.3079103197211325,0.6883432412555078,0.45426435095947115,0.189272107314885,0.3208888371388629,0.5803239350246502, - Turnos:792 Puesto:8
Cromosomas:0.19782565972734334,0.032845153522829254,0.9731392834823545,0.5639465796153437,0.4344420274621713,0.14836402730055942,0.462753261429406,0.6044222151530168, - Turnos:781 Puesto:8
Cromosomas:0.19781069191864092,0.053619210873445886,0.15539639639658573,0.6477260011304958,0.6298742326230654,0.1315597098792517,0.45669690762415305,0.6233600740764897, - Turnos:765 Puesto:8
Cromosomas:0.19764848111337463,0.05039442893691225,0.38072924529043717,0.595453486549744,0.529105696288876,0.18859281721184407,0.513574983758438,0.5363957575731779, - Turnos:744 Puesto:8
Cromosomas:0.19774663573338583,0.15853880861782615,0.1371575522936122,0.04277441397791005,0.475880438565907,0.16045678124872273,0.3492529705453928,0.6909613488098856, - Turnos:728 Puesto:8
Cromosomas:0.19776096335674365,0.07305431628421061,0.42751671963186394,0.6871578924152898,0.3600675424721806,0.13086029623854545,0.47042878651124975,0.5230175132041572, - Turnos:715 Puesto:8
Cromosomas:0.19763893788510736,0.1279306717776196,0.3265655255650777,0.6478752898860125,0.379480330808388,0.22361085356366917,0.782095575870674,0.4947061918406408, - Turnos:690 Puesto:8
Cromosomas:0.19782735717137417,0.04215302589078743,0.41963887728724436,0.6602645858166633,0.7298891859074794,0.0939315371211162,0.446977078937854,0.5262407187805609, - Turnos:654 Puesto:8
Cromosomas:0.19785131262330624,0.28267046129921347,0.1877244939850352,0.22769136568945922,0.16131544137007073,0.13583837882254532,0.30005615223911086,0.6821818781358306, - Turnos:646 Puesto:8
Cromosomas:0.19792022092469017,0.18861059716463544,0.4246959979451355,0.24865027762967706,0.30828038900173493,0.1307850329359949,0.299505901676382,0.553680390214232, - Turnos:1270 Puesto:9
Cromosomas:0.19779670823427467,0.024245358828491572,0.41346875870513905,0.6994970116813655,0.8592377159470375,0.19462496152782943,0.5779725750788045,0.6994317961407552, - Turnos:953 Puesto:9
Cromosomas:0.1976467283790755,0.08705589267672463,0.42914542924555815,0.5279602579562763,0.6243851240052475,0.15177445607525566,0.6998375842352944,0.5698642548957298, - Turnos:910 Puesto:9
Cromosomas:0.19780399929894318,0.010486627402605454,0.1396479299264463,0.6103914702998431,0.6693506830867145,0.17597718938686036,0.48891815320320753,0.6396311555985106, - Turnos:900 Puesto:9
Cromosomas:0.19775398564009072,0.1390931210425767,0.35575174849358127,0.7063357851349987,0.5272583684465201,0.09122217294519328,0.7092350730700008,0.6454336726624806, - Turnos:871 Puesto:9
Cromosomas:0.19776077819344107,0.20491173449695435,0.3246446291588529,0.7157399590078427,0.548198321537391,0.1903826419485603,0.5449870378894703,0.49517568334577605, - Turnos:842 Puesto:9
Cromosomas:0.19769870779870705,0.10047792182123272,0.36234958317772414,0.5124734650906914,0.3772341089847341,0.1632525529746746,0.42437955510053504,0.6067182853569886, - Turnos:736 Puesto:9
Cromosomas:0.19764173652592193,0.08561381420478079,0.3535132316673926,0.5322045612259501,0.4011465290533435,0.13155521403287287,0.5461001537028486,0.6228340672618576, - Turnos:709 Puesto:9
Cromosomas:0.197627636285877,0.09677049801159784,0.635610796894584,0.2664271974542324,0.43249797951634816,0.15186681924021264,0.4085220673624135,0.5933282445067243, - Turnos:693 Puesto:9
Cromosomas:0.1977374856174247,0.08015744759085583,0.45398176528654643,0.9015908960664252,0.18218683028508545,0.19900544938735815,0.29617613883300015,0.6069067568815039, - Turnos:691 Puesto:9
Cromosomas:0.1978422827007684,0.33664881723908047,0.29599472934195203,0.46241212364030276,0.5157733981165264,0.1372360050200819,0.05926048022089732,0.5373945058130739, - Turnos:678 Puesto:9
Cromosomas:0.1977133840214507,0.18669490117419674,0.5563830802741625,0.5494632396720339,0.18603644118298385,0.1848767691542609,0.5616497887699865,0.5752405499006735, - Turnos:652 Puesto:9
Cromosomas:0.19781888855141916,0.032724983276495326,0.3707890851541421,0.7250548747161084,0.2839615898563852,0.11641018181408525,0.5818527779704749,0.5930673072959524, - Turnos:998 Puesto:10
Cromosomas:0.19774790255397184,0.11818034192351906,0.5330339194906513,0.35641321903487017,0.5415286491015521,0.16802436305308105,0.7775267764085988,0.4523773858649909, - Turnos:764 Puesto:10
Cromosomas:0.1977616077165387,0.17161543734877122,0.37364368234324513,0.7328715670162446,0.6183706740402596,0.12420339510242531,0.433233410576888,0.6867138949923421, - Turnos:759 Puesto:10
