Cromosomas:0.19776757883339238,0.1019284350769434,0.6621874245326527,0.35458923516525337,0.722344734516208,0.08601868951573213,0.0633315662571907,0.6997780071452557, - Turnos:781 Puesto:4
Cromosomas:0.19777982407768113,0.01432891991333917,0.5121889048317392,0.6474784452909167,0.5341644903670023,0.15592904136914365,0.5380295241046491,0.6215801264416445, - Turnos:965 Puesto:5
Cromosomas:0.19777745775819527,0.034146003656510465,0.2367191193161498,0.1703784662948126,0.5810120851501221,0.06520479813718497,0.5168001032278245,0.7465587978299225, - Turnos:928 Puesto:5
Cromosomas:0.19777658323076822,0.05871284381681603,0.6587845512083217,0.6651487738617239,0.5386144288561039,0.15698108537777805,0.7552217618803458,0.5068632041090546, - Turnos:830 Puesto:5
Cromosomas:0.19776591936863594,0.031771350663409734,0.505112767970203,0.07760262459329234,0.5036863246473674,0.16232787150884037,0.6415780914162531,0.6921254501522788, - Turnos:638 Puesto:5
Cromosomas:0.1977681740669323,0.06630674796805126,0.4138937405000485,0.5795058265835704,0.5736369763465768,0.10458906030690658,0.4457899749819581,0.7999148676160258, - Turnos:1093 Puesto:6
Cromosomas:0.19777841838201565,0.05356357999098763,0.37364960562310034,0.6423901624981107,0.46135100873363755,0.11710375095625444,0.24295509529905265,0.5577516128051985, - Turnos:1039 Puesto:6
Cromosomas:0.19777023089734008,0.046813819074102786,0.49622625091886646,0.5660551462206241,0.3664625183721427,0.10238607273560751,0.5625649944214276,0.5031179351304939, - Turnos:958 Puesto:6
Cromosomas:0.19777447379226087,0.020225960873492932,0.38195592852516197,0.6771618233388778,0.534214200486553,0.14213852854725542,0.5390948449370707,0.3938627556622121, - Turnos:940 Puesto:6
Cromosomas:0.19777475716625456,0.050456740076610794,0.36246443241635434,0.188153338353379,0.7518675361143881,0.14387792552598122,0.4415729582452962,0.7452251161701722, - Turnos:922 Puesto:6
Cromosomas:0.1977691093930903,0.06242907519479238,0.5275132119864131,0.9592291373415214,0.5056869975628465,0.1627158151621937,0.4994518564548336,0.3719285096180822, - Turnos:912 Puesto:6
Cromosomas:0.19776913228684556,0.10494041077870085,0.5467105409879799,0.5756715702703132,0.5274895380916529,0.2330405650743926,0.4680284335245746,0.7581967145664499, - Turnos:908 Puesto:6
Cromosomas:0.19776951228454387,0.07581215110433462,0.4230026421755336,0.2609169096243758,0.420816116724299,0.1963183877782826,0.5318842089933175,0.502503725093147, - Turnos:901 Puesto:6
Cromosomas:0.19776577411447388,0.030653065259963298,0.47776754303560826,0.7529456163434851,0.5484249085601145,0.13098731990171053,0.5203535949871961,0.9528036271346801, - Turnos:886 Puesto:6
Cromosomas:0.197770435091604,0.07395114011763049,0.5038790593398914,0.36095027520844286,0.7870493127421545,0.1668607409549817,0.535178574021783,0.5339649994356721, - Turnos:832 Puesto:6
Cromosomas:0.1977754796930028,0.02790796602494245,0.21250066247262206,0.5041491158387802,0.574626984645865,0.15420975568744077,0.538911002589436,0.6216225152576917, - Turnos:793 Puesto:6
Cromosomas:0.19777509833972431,0.07258129742048783,0.4269622464086829,0.3482919244761235,0.5375866214166536,0.19619810950079908,0.5447810615141812,0.3964821441070189, - Turnos:783 Puesto:6
Cromosomas:0.19777167851758945,0.07084095409732608,0.4328611729683736,0.3801517494330089,0.7872081570714444,0.1120339059220929,0.6060791844947914,0.45035721178638427, - Turnos:772 Puesto:6
Cromosomas:0.19778379858666584,0.06336561426221651,0.08538030078772108,0.7344334982082645,0.33806626943188006,0.20445138122447756,0.23335229748098132,0.41940020782207105, - Turnos:739 Puesto:6
Cromosomas:0.19777420521014943,0.057447800040492145,0.7602815937369616,0.33989240419035716,0.6093962204257103,0.11044251761558307,0.40989590365444933,0.6165046260232769, - Turnos:739 Puesto:6
Cromosomas:0.19778065802650002,0.05125653747214899,0.520870964826058,0.3365311554028792,0.3477902614908541,0.1534910018409679,0.49426623322710533,0.37886269903365377, - Turnos:730 Puesto:6
Cromosomas:0.19776969880114267,0.07061041814343746,0.4011905789320124,0.29074972768258794,0.5240634565036629,0.18494863881296272,0.5512662613135189,0.4480056384592251, - Turnos:705 Puesto:6
Cromosomas:0.1977726915788766,0.08143030881507189,0.36492196001774513,0.7054415802653101,0.745928083172934,0.16795520607905343,0.6662458841918713,0.6335209078912942, - Turnos:677 Puesto:6
Cromosomas:0.1977686587354663,0.04794587639814019,0.2967075351908761,0.5698885868260992,0.5735497847024003,0.13246439092790155,0.6752053366604158,0.35955778188407306, - Turnos:1271 Puesto:7
Cromosomas:0.19777198539895932,0.09447863232607515,0.6154501429135739,0.39115711361700334,0.6532596744831407,0.15879415099307903,0.5582092016446718,0.516979514707533, - Turnos:1004 Puesto:7
Cromosomas:0.19776610028597477,0.03284126924977508,0.34127893481622495,0.6207318872649827,0.5736908990636831,0.13595630213209245,0.6902425786075557,0.5197824110218455, - Turnos:979 Puesto:7
Cromosomas:0.1977744878146142,0.07137150802038918,0.4631678773889458,0.469734072035472,0.50379296470935,0.16576085256112907,0.4370321495833768,0.5167595704726792, - Turnos:959 Puesto:7
Cromosomas:0.19777214308555233,0.0734575422328342,0.3327765704108523,0.46441385349953457,0.3083233027726625,0.16139011102489156,0.2309986423545182,0.4266942198894275, - Turnos:937 Puesto:7
Cromosomas:0.19776565055633483,0.029933098341528255,0.47429766453007105,0.4922998433722219,0.5401135571001584,0.14581254893178433,0.5421044572334215,0.7474617003190093, - Turnos:904 Puesto:7
Cromosomas:0.1977703399480715,0.07175412631644379,0.3309326509142363,0.5789969813633975,0.5886025723559077,0.11239998123204964,0.19441584715408305,0.7325447495441222, - Turnos:890 Puesto:7
Cromosomas:0.19777082961692574,0.03738643061852889,0.3746512956986042,0.4960428766534045,0.426377554318349,0.13143659229474033,0.608237790778842,0.9320847743378401, - Turnos:860 Puesto:7
Cromosomas:0.19777630663003373,0.09452107241684936,0.02780148163264355,0.7356984968530536,0.5163120734736444,0.1368385460034154,0.44149056421382826,0.9804958692748229, - Turnos:856 Puesto:7
Cromosomas:0.19777860748982196,0.06023278985554974,0.6575758320344333,0.516235152457353,0.37899089093124627,0.11015566142885569,0.3290984454542773,0.6214263752828367, - Turnos:854 Puesto:7
Cromosomas:0.19778107639670098,0.06478647082976191,0.37708641450481695,0.3334861059547019,0.5137712137933494,0.12636036944031048,0.4675556913924162,0.4769594473031551, - Turnos:850 Puesto:7
Cromosomas:0.1977672221310568,0.08061263677478317,0.5600826591751238,0.7255274558429257,0.3439619533682512,0.22081675500404305,0.5289993534304869,0.5527469174930815, - Turnos:819 Puesto:7
Cromosomas:0.19777698497954038,0.04400942524267818,0.4781889677514297,0.47594568101664847,0.5395492894293229,0.14663924558848307,0.7422193032915061,0.5195616276980523, - Turnos:808 Puesto:7
Cromosomas:0.19777775318114613,0.039450693227270794,0.449237853354844,0.20775287619172458,0.5323896521218632,0.1422831067103611,0.5317693743273841,0.723661356288201, - Turnos:799 Puesto:7
Cromosomas:0.19777400157703526,0.07763763492614414,0.3652439300627582,0.49118391098880226,0.5723054378509047,0.15506582940745023,0.1482344863949472,0.44425175417801105, - Turnos:757 Puesto:7
Cromosomas:0.19777007371707364,0.04534519421121293,0.3933772308726364,0.3811772900142101,0.5900676086487087,0.11404322893313563,0.7335119326940172,0.44843527795836363, - Turnos:750 Puesto:7
Cromosomas:0.19777912929703473,0.009498437145984336,0.5298674347127686,0.563697326671011,0.5702979105308534,0.09981188208235467,0.3921263607281856,0.6721525500858823, - Turnos:745 Puesto:7
Cromosomas:0.19776604892257083,0.05651495003730065,0.5623724322298671,0.45318252499230444,0.51132465257542,0.174114275182942,0.4305505603383562,0.7456495861314092, - Turnos:731 Puesto:7
Cromosomas:0.197780548300928,0.07706098684262726,0.3374639752719956,0.513155915904374,0.10104767551557182,0.21150250066337017,0.5754209529365961,0.7706480796893799, - Turnos:706 Puesto:7
Cromosomas:0.1977789442878752,0.04812310771685232,0.127431152243735,0.3284594671738917,0.4038069520923199,0.12362971759707853,0.7220816040936864,0.7087291136620262, - Turnos:903 Puesto:8
Cromosomas:0.19777056366257714,0.08817313848769259,0.46305448913337705,0.8186076422528985,0.47633725519694337,0.14679401029099431,0.4552586201781261,0.6480659445252656, - Turnos:876 Puesto:8
Cromosomas:0.1977763367274269,0.0460195121303978,0.49006023178207747,0.49027956035497366,0.5647362377898824,0.1253450906281398,0.6860558915413387,0.4289668467046369, - Turnos:857 Puesto:8
Cromosomas:0.19776701558077872,0.06230964801152405,0.6224752997810283,0.48437092198172027,0.5191912950594347,0.15234022072060618,0.5658442677417791,0.6315411466162772, - Turnos:804 Puesto:8
Cromosomas:0.19776894599108338,0.0832080977877604,0.4176027197937822,0.09717695989862613,0.5488153402750584,0.14753795903629496,0.4917726551788497,0.5726124375207463, - Turnos:800 Puesto:8
Cromosomas:0.19777937461258704,0.07892122931155858,0.43487698850241874,0.3345256638049028,0.5899955219443612,0.12369781635562842,0.3318397841423784,0.585106760113084, - Turnos:799 Puesto:8
Cromosomas:0.19776801067947536,0.032434740259035144,0.45589773792753835,0.6589846431951146,0.6694403897454776,0.10873643804448921,0.4498734176475997,0.7999509484429709, - Turnos:799 Puesto:8
Cromosomas:0.19776805135613013,0.047120552022486314,0.490989078907501,0.5464759602818506,0.6234327950427492,0.1696054005695092,0.5820050207726855,0.6534520580353276, - Turnos:788 Puesto:8
Cromosomas:0.19776486822776645,0.047152057006089834,0.2852574212374622,0.41554908193677886,0.4729711289801761,0.12975737437750776,0.5566403609383764,0.6349168578433231, - Turnos:778 Puesto:8
Cromosomas:0.19777487502841468,0.04848331918950848,0.472542581952221,0.5868749694711713,0.514876352969555,0.13281292725578372,0.7340840613588366,0.7995263631317915, - Turnos:769 Puesto:8
Cromosomas:0.19777394441155985,0.07437606657282991,0.6940166365042587,0.5549630484754378,0.7331064660456317,0.06786441402706835,0.3504111864992343,0.6260647718994266, - Turnos:754 Puesto:8
Cromosomas:0.19776926908568995,0.09171340313325269,0.3946354250809156,0.29472288878057634,0.502758530343244,0.13434342164220575,0.5669139610519666,0.5901392319545744, - Turnos:731 Puesto:8
Cromosomas:0.19777383878113186,0.06272231388191103,0.45910651054361196,0.3224326767008862,0.5634337441156745,0.07628054128909861,0.5326440540400986,0.41858615055182746, - Turnos:716 Puesto:8
Cromosomas:0.19778092817316958,0.07687381038374158,0.3645895031233809,0.6660387928464827,0.16694318648639744,0.08337952634040144,0.6690108292005467,0.5872540168081488, - Turnos:712 Puesto:8
Cromosomas:0.1977774583214555,0.08336063551234225,0.6530323458021609,0.43583994672977905,0.6919318373101343,0.08968972224430606,0.39874770106455204,0.5758891794969948, - Turnos:709 Puesto:8
Cromosomas:0.19777574451723107,0.05498680480103516,0.8128094290827788,0.5539437645141732,0.6572263709842276,0.08265446986286093,0.6637574261202008,0.5767856152115238, - Turnos:671 Puesto:8
Cromosomas:0.19776760682168013,0.06850499310676811,0.49145772440272223,0.5184184302303857,0.7029122165066141,0.24147624396685208,0.9566058308028371,0.5077313997845717, - Turnos:625 Puesto:8
Cromosomas:0.19777268586237182,0.07093817414533854,0.7939737627359469,0.9502015668136186,0.4314778263370388,0.13121126562007648,0.4025443158522976,0.5395596119526509, - Turnos:1093 Puesto:9
Cromosomas:0.19777412409328876,0.10733207797359402,0.3494446680706656,0.891855200898948,0.5061045610263529,0.13772211863205386,0.375713485496235,0.7527418145712359, - Turnos:1012 Puesto:9
Cromosomas:0.19776828595988735,0.08013289286929381,0.6618681543977263,0.6764642378852157,0.4866227343683785,0.1587571887753978,0.6769194450907727,0.5803051170180181, - Turnos:817 Puesto:9
Cromosomas:0.1977726182635969,0.06640078478160204,0.8551021716747281,0.8073808879105208,0.5436341023205744,0.11286931790849802,0.4822272371000016,0.912524506342555, - Turnos:801 Puesto:9
Cromosomas:0.19777287135165747,0.0964193127146371,0.5081281296721445,0.3444879664818421,0.5769517958825651,0.14627317475535906,0.6472410614435858,0.4792013270033109, - Turnos:772 Puesto:9
Cromosomas:0.19776835640440651,0.08412536389937311,0.36542856711132954,0.8067809780449209,0.5267597651374962,0.14882743614633626,0.2588031913916642,0.4076453931873769, - Turnos:753 Puesto:9
Cromosomas:0.19777851674214444,0.0509218204993447,0.16976845231346088,0.3422691334040184,0.39081133342031316,0.1238712756910313,0.7139790595142694,0.5693779334548678, - Turnos:706 Puesto:9
Cromosomas:0.19777280679023437,0.03893572724696701,0.6790841774571539,0.9594456479803454,0.5805473580630379,0.11792678122806971,0.4614433821753656,0.5787742034848281, - Turnos:703 Puesto:9
Cromosomas:0.19776968134653533,0.08990418085570084,0.27658623097517954,0.554009127298065,0.5643521933677622,0.15773620012700323,0.3045755662983228,0.4402977147879927, - Turnos:696 Puesto:9
Cromosomas:0.19778016640884385,0.06933316156205395,0.5910470755982813,0.7001582624375922,0.4473856719703978,0.11175833339173347,0.7298860252017693,0.5863096601630124, - Turnos:687 Puesto:9
Cromosomas:0.1977700718650225,0.08967417706482254,0.2983498574786233,0.3837349519342827,0.4762428555531822,0.11191923588478006,0.06392214969027825,0.4639383092501243, - Turnos:685 Puesto:9
Cromosomas:0.19778005069642413,0.0467432455529322,0.4946450704289036,0.5014072551017197,0.34494927047526414,0.11866377914465537,0.5923146317656081,0.3659079522439752, - Turnos:681 Puesto:9
