Cromosomas:0.19787118074852222,0.12012698460494597,0.9820373268159925,0.4786776786016792,0.5615473886038204,0.16396042669193014,0.2980455114906291,0.5774636575477837, - Turnos:1185 Puesto:6
Cromosomas:0.19780381233954145,0.18077514199912148,0.4020205207976603,0.22862000007795288,0.3325317757371164,0.1942076358027514,0.3155819168764276,0.6499850710184837, - Turnos:1022 Puesto:6
Cromosomas:0.19784245809309337,0.07812629561962328,0.11012782655855922,0.049670448739787036,0.59624311535781,0.15235744575946267,0.018320595385831268,0.6503673654979112, - Turnos:1009 Puesto:6
Cromosomas:0.19782253855641826,0.13976644847190972,0.47607060068196605,0.04454536004395678,0.8415642843894299,0.125254025922612,0.5230202400647302,0.5694559147697281, - Turnos:1001 Puesto:6
Cromosomas:0.19792267817584713,0.07558420343617965,0.5212145661707583,0.500443829777402,0.35729851716488026,0.20071820939256316,0.5313102214382286,0.5597976120018153, - Turnos:989 Puesto:6
Cromosomas:0.19781476604144113,0.07877005215105709,0.5536532658674594,0.6616397782120573,0.43274810157996124,0.15880348941682088,0.4085209359956069,0.5838222729125607, - Turnos:924 Puesto:6
Cromosomas:0.19782876304010538,0.07250657824275193,0.45373437322487337,0.03078593844671718,0.47618274184744724,0.1493336443435944,0.6161426586674091,0.49118455527649024, - Turnos:871 Puesto:6
Cromosomas:0.19784045568756456,0.09716292543715323,0.6834306830932257,0.3039825226871019,0.5011857342158801,0.1526406215868845,0.5046495727781672,0.6863161798679087, - Turnos:767 Puesto:6
Cromosomas:0.19780436201704735,0.09105835185170162,0.43638293752229634,0.41306581450173024,0.366833139450685,0.18623114857157722,0.5445720625469754,0.5886498779857644, - Turnos:726 Puesto:6
Cromosomas:0.19780147306402768,0.0719612182126867,0.3740905717276614,0.5068164132418879,0.4775122609161153,0.18695615526207093,0.7545212696765297,0.5472398210004529, - Turnos:716 Puesto:6
Cromosomas:0.19783343804702827,0.10147967469531607,0.04991579165451981,0.059273977489743106,0.7070218455566503,0.23261247993296616,0.3664240192819249,0.5759371174606052, - Turnos:700 Puesto:6
