Cromosomas:0.1977735442319435,0.07125547977745261,0.4421288064130845,0.5144515065537439,0.5468662306863413,0.16572967968565433,0.8830315132282951,0.5081808483904914, - Turnos:1064 Puesto:4
Cromosomas:0.1977637964580543,0.0780828367420982,0.7730098318540456,0.6983918536090279,0.3563825512733081,0.13921482032850532,0.49796918659079603,0.5734280866315516, - Turnos:1004 Puesto:5
Cromosomas:0.19777194461304334,0.06423389199805758,0.34379573298395344,0.4447334483445762,0.49463723455967956,0.1546267774849951,0.0773450794634597,0.5858124473314499, - Turnos:834 Puesto:5
Cromosomas:0.19777361570651594,0.04983135202583944,0.4058778956750421,0.2818611221319521,0.5026916980951773,0.15026647315548025,0.436561966898568,0.5974100789298298, - Turnos:798 Puesto:5
Cromosomas:0.19777373548916724,0.038315019956238726,0.5222583478991483,0.7763662822667527,0.74091523171787,0.12267355261044172,0.5424795258836068,0.5271664458788377, - Turnos:779 Puesto:5
Cromosomas:0.19777727764238395,0.0422596290610849,0.22504618547710648,0.2067767138374761,0.47569024117412795,0.1522467576875426,0.6173215189492739,0.4986937297480942, - Turnos:1177 Puesto:6
Cromosomas:0.19777133707246286,0.04493168146675866,0.27581103470932217,0.5055540206793545,0.4842560437513691,0.16694134301718017,0.7056214073413541,0.3023643195715757, - Turnos:1050 Puesto:6
Cromosomas:0.19776781043168984,0.08673193537636792,0.2693523516646085,0.48408840762922506,0.4761006233824618,0.19058229282043826,0.524264227132908,0.7255365482975884, - Turnos:1030 Puesto:6
Cromosomas:0.19777215755069436,0.11683074333618299,0.14343677787659026,0.38264915257176385,0.6125524136238157,0.12241239199470301,0.6538768463337877,0.505221694766093, - Turnos:977 Puesto:6
Cromosomas:0.19776592780155036,0.0678993568924155,0.2746150367823281,0.8760776751293907,0.551541600767317,0.15136257529142738,0.562243989510327,0.5163545234270982, - Turnos:916 Puesto:6
Cromosomas:0.19777309423456316,0.06597359513051011,0.024011948959399506,0.26584609688564115,0.6905604323161205,0.16588925563037285,0.4812525970370119,0.6286124420928763, - Turnos:906 Puesto:6
Cromosomas:0.19777276217499815,0.06157213949883522,0.39049233056142935,0.49536634940520946,0.5206178971308922,0.14716008566789965,0.44987286918885555,0.6564617314946749, - Turnos:874 Puesto:6
Cromosomas:0.1977796115117555,0.050158653033642336,0.046216920096911446,0.8225745792526223,0.657724136776243,0.15568337107348082,0.5396860836851944,0.6646945943757057, - Turnos:870 Puesto:6
Cromosomas:0.19776807927177245,0.0659505468580964,0.38859250313332316,0.3666237054348068,0.418590318683539,0.16854760903613245,0.48800696742268995,0.5286165589378757, - Turnos:814 Puesto:6
Cromosomas:0.1977701560689802,0.06617669475768499,0.30985945621640654,0.8373419690995678,0.5561639546825252,0.1599232712585633,0.5014034088758444,0.3868880360309469, - Turnos:813 Puesto:6
Cromosomas:0.19776701454262322,0.06319458712655934,0.5644601018880571,0.33068288707194626,0.6049673595409001,0.15064253267692915,0.7986079280119851,0.6102057566520062, - Turnos:785 Puesto:6
Cromosomas:0.19776510240383968,0.06638484279574376,0.4690470533334787,0.7980286391588296,0.5463170918888187,0.16533086914278727,0.8730428431214738,0.4928150701857921, - Turnos:771 Puesto:6
Cromosomas:0.19777333522532528,0.030346668284947552,0.6133592786285834,0.45146430909636226,0.6018396326267419,0.13641780368098058,0.43373557673252955,0.5877066961512506, - Turnos:765 Puesto:6
Cromosomas:0.19777001664888888,0.09055595745253057,0.48175370125058464,0.8152552125523035,0.5627271932529447,0.15248019685416428,0.4711770966675238,0.6088967062374215, - Turnos:761 Puesto:6
Cromosomas:0.19776927771102829,0.08591744043301613,0.7037697643220417,0.7600811250662729,0.4266823386580085,0.16645476257165057,0.5758016395865704,0.9943638710777326, - Turnos:738 Puesto:6
Cromosomas:0.19777819940831523,0.06709240349895962,0.8234486021135743,0.8322895029484545,0.5958475776593501,0.16493820752162366,0.6314815421615084,0.42243863511058666, - Turnos:716 Puesto:6
Cromosomas:0.19776595144688064,0.08308301752869574,0.6410353082425113,0.2963555610398814,0.5796360481250064,0.14744924528260006,0.29297696848019206,0.600389847409637, - Turnos:1114 Puesto:7
Cromosomas:0.19777077952006106,0.09693737827685639,0.6405388843444079,0.7175599735510249,0.5158376939568383,0.14021124792261908,0.6381434606922829,0.6468959944961803, - Turnos:1054 Puesto:7
Cromosomas:0.19777233841855654,0.0787409531402248,0.3583132382625633,0.49793453202160726,0.5310427892020352,0.15596203991203764,0.1458323974892846,0.625330189427159, - Turnos:961 Puesto:7
Cromosomas:0.19777207840670424,0.032538032413757106,0.5181290631679503,0.3388608720822822,0.7317868108372376,0.13565138685814504,0.5329698164761955,0.5605058435742906, - Turnos:899 Puesto:7
Cromosomas:0.1977684904387246,0.04034437829379475,0.25380204254541494,0.224187051931729,0.5660210526058064,0.2539110778589666,0.5663725825964743,0.6564485516555563, - Turnos:879 Puesto:7
Cromosomas:0.19776905645199097,0.06476161244004582,0.45492135660541944,0.5468761344695408,0.5856087700597201,0.3154640370513092,0.5801793069659348,0.34071915393499375, - Turnos:850 Puesto:7
Cromosomas:0.19777632569484874,0.06863452769718087,0.2932814971444569,0.35824929432547403,0.5643893101854986,0.05214617054332657,0.10271489061403086,0.4930678138493416, - Turnos:848 Puesto:7
Cromosomas:0.19777603290665208,0.06673028427481231,0.4932795371051891,0.7404092480463691,0.5691265402460435,0.17316069818238505,0.8225616264264699,0.49022571730670655, - Turnos:823 Puesto:7
Cromosomas:0.19776985767603586,0.049140086007896926,0.4167419522763357,0.8377653410606483,0.6385128611028618,0.11396550109614417,0.5569789894707112,0.9451779478728242, - Turnos:795 Puesto:7
Cromosomas:0.19776622928628765,0.03253525995911989,0.2893170526029209,0.7131446487223471,0.5735086817261333,0.1368259643659705,0.6327214343541749,0.7991795849882823, - Turnos:783 Puesto:7
Cromosomas:0.19776736766009975,0.01185678461429254,0.26542202035793255,0.6657308306559804,0.5934690927672439,0.15434138801051134,0.6776109781898891,0.2659963730888032, - Turnos:767 Puesto:7
Cromosomas:0.19777245776943847,0.103592682887379,0.396326152863548,0.276964151812493,0.5258488467788177,0.12467696627642455,0.6790694919805149,0.5518689963510196, - Turnos:744 Puesto:7
Cromosomas:0.19777771744526215,0.08558200249934822,0.5303622912696162,0.4485653753883906,0.5497782594906695,0.1828243913614978,0.18570356522751497,0.5277923785453982, - Turnos:725 Puesto:7
Cromosomas:0.19777313593668652,0.053190546783119096,0.20906670700289684,0.12128715884836706,0.7164917668587937,0.1523592244839135,0.6216763674973533,0.6056794431162209, - Turnos:723 Puesto:7
Cromosomas:0.19777145527340448,0.10850615626479003,0.5727256485044191,0.6650630435435015,0.5742348634485593,0.17167289168916583,0.41458391293225705,0.89847673898779, - Turnos:711 Puesto:7
Cromosomas:0.1977754495890543,0.07424144619682152,0.3941653372909738,0.34241340802985626,0.5758213907990599,0.15399725510841367,0.804787664905434,0.42300761484559146, - Turnos:658 Puesto:7
Cromosomas:0.19777005021903166,0.07957491757780627,0.44337127534761805,0.38413185856502396,0.7325698664922646,0.11080162191563421,0.6860645115399012,0.7432714899550799, - Turnos:1297 Puesto:8
Cromosomas:0.19776549369482702,0.04381005990220138,0.5377441427116775,0.26725315783784204,0.6028865263494341,0.15679061999630178,0.5618265973193548,0.6205056283825495, - Turnos:1016 Puesto:8
Cromosomas:0.19777284574309614,0.00819631616075836,0.46086284248247356,0.523027661140943,0.6245047384018098,0.13270659492954362,0.6395306080149205,0.5969021743045354, - Turnos:873 Puesto:8
Cromosomas:0.19777101249682447,0.09236445478809202,0.8867846412663689,0.8172284125604717,0.5608160961109877,0.16261281457827392,0.4117274958017012,0.5069087051718975, - Turnos:865 Puesto:8
Cromosomas:0.19776718029125756,0.09822644141230123,0.1653491741333617,0.34662163646856314,0.5794972979724419,0.1288840361208186,0.7955484979154911,0.4439076983432567, - Turnos:823 Puesto:8
Cromosomas:0.19777258715161714,0.08314470668296073,0.39759027616412446,0.6689797425118232,0.6385664727162735,0.10682545113651581,0.5436505702296703,0.49883331078763316, - Turnos:814 Puesto:8
Cromosomas:0.19776642482955215,0.043337316167581526,0.26199814055137133,0.855733759217078,0.7045640389174188,0.12214578200322086,0.539370212806719,0.7276162381253816, - Turnos:775 Puesto:8
Cromosomas:0.19777648771060238,0.05639933983220866,0.3085818360086454,0.36715517934424907,0.10044835527495333,0.10956059948489677,0.2148195982887928,0.5172215216966985, - Turnos:766 Puesto:8
Cromosomas:0.19776882179229185,0.03805991287470086,0.5851133387356581,0.4072143336325587,0.6040317940798194,0.16734257246558426,0.4817400636949898,0.6773441274092326, - Turnos:761 Puesto:8
Cromosomas:0.19777154463400506,0.03887487123930908,0.5588774652980948,0.6411765311040317,0.6620794320696174,0.11379503694074518,0.3466280049406169,0.6150074870728314, - Turnos:758 Puesto:8
Cromosomas:0.1977778167974114,0.07054741436360322,0.3770522156014959,0.3172629750223719,0.5108660029783205,0.12764301383705648,0.7016887080145239,0.5297341456754764, - Turnos:756 Puesto:8
Cromosomas:0.1977732006148609,0.015159202392327322,0.431188959217529,0.4566521312549803,0.6538470366891804,0.13215515340397402,0.6605279533293146,0.6232130915361812, - Turnos:745 Puesto:8
Cromosomas:0.1977675814250132,0.028672278819468024,0.1008853914272999,0.8195543848504327,0.6355382601422533,0.15946587257907516,0.602662086039455,0.6566010007700782, - Turnos:737 Puesto:8
Cromosomas:0.19777517943635098,0.06434541087652396,0.6373928123620877,0.5471929700828634,0.5931352994384607,0.1574720551801966,0.5304483349865927,0.46531476915721937, - Turnos:734 Puesto:8
Cromosomas:0.19777453709999515,0.05364925508901907,0.38092983652771345,0.02944425525478489,0.5826265715357071,0.1273675763564827,0.9618036857282068,0.5092146510275936, - Turnos:727 Puesto:8
Cromosomas:0.19778080650310656,0.0705232001382578,0.7199507412928301,0.8284467266339014,0.5241092636073021,0.1593427394996526,0.6161999762993948,0.4157454867756498, - Turnos:719 Puesto:8
Cromosomas:0.19778064131201692,0.055730286783291026,0.275352368648349,0.6943055515169343,0.21694894690180486,0.14010365280423454,0.52528982917739,0.5665935803634833, - Turnos:686 Puesto:8
Cromosomas:0.19776518849230668,0.06923955363976711,0.5086692278619471,0.7054491271798994,0.6640570669546264,0.15781850607336523,0.4887627587211332,0.6498913819906016, - Turnos:669 Puesto:8
Cromosomas:0.1977664860042339,0.05204882018407975,0.40666740226216935,0.33479705687902067,0.7261284362526933,0.20887016977478046,0.5460725005881043,0.9826116025331952, - Turnos:662 Puesto:8
Cromosomas:0.1977682585023274,0.06372318817297142,0.2482657439200574,0.8711388274639285,0.5195818009542855,0.16114515455304151,0.45182264899325575,0.5074635873053572, - Turnos:1032 Puesto:9
Cromosomas:0.19776539750273886,0.06856202556590257,0.5090237975516876,0.6787417409225851,0.5228775626811593,0.145278298137551,0.5581690881829778,0.5218441808355436, - Turnos:938 Puesto:9
Cromosomas:0.19777154476808403,0.032963750370255784,0.6202312944818185,0.8722171059744036,0.7100864549774608,0.12171724941994849,0.4539967224147849,0.4467817139203223, - Turnos:840 Puesto:9
