Cromosomas:0.19776717285038023,0.058842075228107776,0.5544327091868998,0.3604669016517406,0.514592346490885,0.07477965266656683,0.5669228748761742,0.9226216987396434, - Turnos:831 Puesto:4
Cromosomas:0.19776662707617013,0.07458603442852432,0.03525570135286815,0.45931369013550133,0.5706072574004402,0.12374610212269214,0.5787940887573573,0.5840846071117867, - Turnos:1253 Puesto:5
Cromosomas:0.1977666236785549,0.059375108265447916,0.47843849032119645,0.4238966237453734,0.5651993418797409,0.11635290341956067,0.3171372368185997,0.6585814329388895, - Turnos:832 Puesto:5
Cromosomas:0.19776711879231354,0.05614094121218123,0.7963510522791604,0.6885441025063561,0.6220846322708674,0.1517011118979059,0.4019976525260806,0.6496958136625041, - Turnos:718 Puesto:5
Cromosomas:0.1977665238459216,0.1031465550372172,0.7749249345900904,0.6230251872501167,0.7863045350645094,0.2043745415198825,0.4383779230073922,0.4253634280111483, - Turnos:676 Puesto:5
Cromosomas:0.19776684522456192,0.05964143283141524,0.26683348233116033,0.9662665555511829,0.5551928480287668,0.173440748089744,0.49620208561634105,0.6683669163701282, - Turnos:656 Puesto:5
Cromosomas:0.19776684972014916,0.06770454781285389,0.4277674058848995,0.6109421355758602,0.5711141442140795,0.15714890983105145,0.4580767791388693,0.6197036787540765, - Turnos:965 Puesto:6
Cromosomas:0.19776637237654027,0.06938104599769142,0.3629223089390715,0.5147384091296363,0.5395566738165761,0.1490417107490384,0.7708874563877373,0.5365635386616784, - Turnos:947 Puesto:6
Cromosomas:0.1977664054889384,0.060167335819673796,0.10950775507659448,0.5577728399827581,0.60000435664454,0.16526671884263786,0.4991369429276516,0.6698316817397003, - Turnos:890 Puesto:6
Cromosomas:0.1977666612635835,0.06351203391797679,0.6087985010750427,0.865312870936324,0.5032078149133948,0.15015360656628227,0.5361503066890003,0.6523219068046657, - Turnos:883 Puesto:6
Cromosomas:0.19776568294518332,0.06799369217214106,0.7357692369238428,0.295897150685557,0.7978627436054675,0.1435377979054088,0.37882346901900066,0.6011163335528953, - Turnos:829 Puesto:6
