Cromosomas:0.18935605960602384,0.2653235874783122,0.3300929633765985,0.5314458177499727,0.7208819919115118,0.6101430318890605,0.7545877494132199,0.4482689828028652, - Turnos:1455 Puesto:4
Cromosomas:0.1902491595050309,0.02609350322492582,0.5052888214527359,0.8058270800257346,0.47415960758820613,0.9510281567253355,0.5474570498931316,0.34042112886634385, - Turnos:1404 Puesto:5
Cromosomas:0.19495356123107532,0.08361443308387487,0.40700857418778463,0.619716526293578,0.4013114969342522,0.3305072706422953,0.15124836527829255,0.4346633365872812, - Turnos:1202 Puesto:5
Cromosomas:0.19491856803389304,0.09574699255494785,0.20257570583851361,0.4816309230653296,0.18313176675678522,0.11358757359631652,0.33522872508206364,0.6331528319188249, - Turnos:1014 Puesto:5
Cromosomas:0.19389464475625948,0.38330149464421465,0.38312306083493086,0.6531257998715954,0.4735353889998321,0.2850006387214856,0.9787321720691857,0.6762283816280861, - Turnos:916 Puesto:5
Cromosomas:0.19451925011552473,0.05651951691812309,0.2825773601004964,0.4292599732829021,0.0844984711366778,0.12432792671925064,0.14380574615844863,0.45017156660238467, - Turnos:776 Puesto:5
Cromosomas:0.19710575447261616,0.18733393680742239,0.40700786601532746,0.5214907542342113,0.47200108130379054,0.31525210359325256,0.41663188405319646,0.5863595756187219, - Turnos:738 Puesto:5
Cromosomas:0.18674048241089122,0.18600992999409843,0.41649229317809044,0.4917143966430322,0.8771130528008173,0.44366890561074157,0.4719971952742106,0.7509802791969966, - Turnos:1034 Puesto:6
Cromosomas:0.18292270469636962,0.06704778446998978,0.5478956881931776,0.5975299222310955,0.7656298079100603,0.3764235216073606,0.18882547910308656,0.604583620045627, - Turnos:994 Puesto:6
Cromosomas:0.18992562737188595,0.15960380786186618,0.3596650241244048,0.7042319197907505,0.5220341184886383,0.35996721978447827,0.421543710709298,0.6482909413192257, - Turnos:925 Puesto:6
Cromosomas:0.19102885921374105,0.4358255663996768,0.7986375006223012,0.7124534746749164,0.5620617596845267,0.3651859783745894,0.3384383415576547,0.6677153290246287, - Turnos:876 Puesto:6
Cromosomas:0.18453685991643598,0.23138588126257456,0.44909288547062404,0.44715020979992026,0.4859148415763696,0.4576822160281927,0.4960753505915157,0.5284054874748279, - Turnos:857 Puesto:6
Cromosomas:0.1952924866155528,0.11652569962732018,0.16501639605342283,0.27493343316316976,0.474682567251678,0.056914627895744134,0.3500570857509566,0.6734486233907907, - Turnos:822 Puesto:6
Cromosomas:0.19486929381737825,0.17362952524116648,0.31570839100142023,0.4036317307155825,0.45972418544982147,0.050007577144395264,0.3825777646055437,0.6325514511979186, - Turnos:707 Puesto:6
Cromosomas:0.1959904462897533,0.18674306561675474,0.30764212896451626,0.5224212272018056,0.7709708313103294,0.5496856732536399,0.41837045318982913,0.7370765200274003, - Turnos:694 Puesto:6
Cromosomas:0.19280550701192836,0.10853012500026953,0.1671910655757291,0.47998892921589953,0.5114530388986347,0.3180064585744942,0.15638549749866745,0.37557999677337717, - Turnos:690 Puesto:6
Cromosomas:0.19780144662502902,0.13224171563942294,0.5931630011518247,0.5109221242833143,0.42971235146139064,0.4169249868010212,0.16650946633469432,0.5964847753380114, - Turnos:677 Puesto:6
Cromosomas:0.18394979681934895,0.12137668194273651,0.22175455103991262,0.8820902605746175,0.56056382449604,0.22354962352159313,0.5204669019750474,0.6648785139237753, - Turnos:1075 Puesto:7
Cromosomas:0.18472408436668236,0.21076434735958066,0.39427501413210075,0.285124144266722,0.4382982198707445,0.3455451431677008,0.27291315826517326,0.6799648827155759, - Turnos:1001 Puesto:7
Cromosomas:0.18409449898946617,0.13305308787407055,0.48254355849715813,0.46396588022369134,0.5124795152255455,0.2996565621223527,0.2653127047394598,0.8123799750502595, - Turnos:954 Puesto:7
Cromosomas:0.18818451153139967,0.08418055581375179,0.47935018384241196,0.4658981611740986,0.5110467610199165,0.2547662373096385,0.3944298759805323,0.42122657323867263, - Turnos:917 Puesto:7
Cromosomas:0.18850966685268,0.08641884720088075,0.36138549686278226,0.6066107276186345,0.5313826360240725,0.3688575408667941,0.37274889794898536,0.603431749208915, - Turnos:898 Puesto:7
Cromosomas:0.18427802126881337,0.04319190536733379,0.3492262449464311,0.5247663437793867,0.5830510501390803,0.33874219794186045,0.3376746726890575,0.5936070258734443, - Turnos:867 Puesto:7
Cromosomas:0.19464666023846824,0.20809623795874369,0.2938896961015397,0.5173766916272674,0.6198015566331977,0.32985671764100966,0.4713841123453717,0.867808949931742, - Turnos:848 Puesto:7
Cromosomas:0.18267006682776635,0.21637694847894887,0.8142723429595784,0.6344583037070743,0.6197322737529151,0.30534683946841384,0.25405937695663516,0.5176455134799677, - Turnos:832 Puesto:7
Cromosomas:0.18852517019147877,0.0727389307340847,0.4156541290143284,0.46562915651544545,0.4595940316852884,0.3221805194609382,0.33576692749780684,0.5739476168162463, - Turnos:811 Puesto:7
Cromosomas:0.19673283301165007,0.2647300694592268,0.31581626369721005,0.568933663283611,0.6112805866569412,0.20381438380878059,0.581371556289038,0.548471566107479, - Turnos:769 Puesto:7
Cromosomas:0.18559991904352754,0.13745469637512378,0.33039492514879587,0.6905737508417813,0.18191483189775895,0.3990700662330875,0.3531739156851469,0.7677426266029382, - Turnos:723 Puesto:7
Cromosomas:0.18658777940588717,0.09925467326193492,0.5036037941496261,0.4276531197401726,0.5701273225351039,0.4020863302811568,0.3840430545753062,0.18569122396939408, - Turnos:695 Puesto:7
Cromosomas:0.1917642469265235,0.10426874392981368,0.3606864914791198,0.7334125314727228,0.8710711152246841,0.3559466526734948,0.43647743990595284,0.4437174403051996, - Turnos:690 Puesto:7
Cromosomas:0.18980292332139265,0.2059480023167793,0.5688929500369003,0.5387248133324337,0.7495054270083047,0.3459660407083947,0.3459835405325961,0.599034045869817, - Turnos:669 Puesto:7
Cromosomas:0.1948023104310874,0.06222221098625552,0.41024692603637036,0.09609373373980967,0.4056230724681584,0.38829673099840567,0.1995594727543516,0.7259757789637057, - Turnos:656 Puesto:7
Cromosomas:0.19695135507032713,0.24227716982144865,0.3429259112661355,0.4769083902233858,0.5589188864074324,0.31975260177291365,0.41743561271519597,0.5562706098309079, - Turnos:623 Puesto:7
Cromosomas:0.1912475456640906,0.056059265178823744,0.6236127600831742,0.977645625146139,0.8237681441941469,0.39677608154856886,0.24542075728500215,0.828951620007582, - Turnos:1156 Puesto:8
Cromosomas:0.19440376377988197,0.19165002280600824,0.43162152678814564,0.202914866232135,0.6423503759707521,0.32528085654922295,0.45185567753172723,0.668873496706135, - Turnos:1131 Puesto:8
Cromosomas:0.1965032751902045,0.07784725440127593,0.24989720735607424,0.8779601688050678,0.6026561329111089,0.11267804291723016,0.6994319061614237,0.6874747254735102, - Turnos:1066 Puesto:8
Cromosomas:0.18667451069352245,0.20730961469053205,0.5372244910084493,0.7067713129630839,0.8749291470650745,0.3984856353675935,0.5000538524868208,0.5836861287522912, - Turnos:991 Puesto:8
Cromosomas:0.19788518128208668,0.33911202910914034,0.37703758281198185,0.788804126192675,0.6749709580136569,0.2513098595711744,0.5926419568661649,0.5801882430603192, - Turnos:948 Puesto:8
Cromosomas:0.18960864094404503,0.1579728495237969,0.33168002042191214,0.5893516640260978,0.9167474824716919,0.196579130607123,0.5317912334031544,0.3704846599645514, - Turnos:929 Puesto:8
Cromosomas:0.19811058083546412,0.1635706640844392,0.1670817855274057,0.5006494109665981,0.47594024795002515,0.20721148193023747,0.18934123682952303,0.6015589524512924, - Turnos:889 Puesto:8
Cromosomas:0.18457757571387462,0.12138029718682025,0.4287006024261165,0.5134032357791114,0.45773159354341536,0.3727451708672547,0.3159566775403982,0.523347999953292, - Turnos:857 Puesto:8
Cromosomas:0.1926219197142115,0.14189166675273454,0.19304221883038997,0.46764215399384534,0.18198471901387273,0.3368820232605752,0.47099137962643256,0.3664819965461105, - Turnos:838 Puesto:8
Cromosomas:0.19879580744897152,0.10394430842917464,0.4790928701700572,0.47724822235237235,0.5105373485383918,0.2649011386020773,0.3471208851697603,0.37344162152501614, - Turnos:836 Puesto:8
Cromosomas:0.19174008073962764,0.11669325970622346,0.4340281328009049,0.7525637548468911,0.8872327983624587,0.3316284459634557,0.43653626198309253,0.4323194440259116, - Turnos:835 Puesto:8
Cromosomas:0.19281774492241494,0.19390785123207957,0.46888169920778877,0.5933515367071799,0.8125875611184371,0.5385857064944097,0.592035163809347,0.4483906188342773, - Turnos:827 Puesto:8
Cromosomas:0.1962705387733463,0.11773774131855794,0.3931762468132223,0.6127076317892147,0.7642112122392434,0.5964655977980398,0.42298284807925585,0.5907357183956614, - Turnos:819 Puesto:8
Cromosomas:0.19522808034314496,0.15262584257019776,0.5035165867834616,0.583803556601109,0.6082778371249011,0.3661721208234582,0.3770766881785339,0.591270399993785, - Turnos:764 Puesto:8
Cromosomas:0.19875513554164181,0.07394874448733704,0.4589914272162963,0.6385688897510816,0.8669960654540645,0.4106240869587129,0.4578437321833628,0.6255893235667052, - Turnos:753 Puesto:8
Cromosomas:0.19100096536614752,0.5417037191075733,0.513454981524955,0.46820981613762663,0.5969400965907024,0.28942872419714355,0.42407480852381046,0.7660280168056461, - Turnos:743 Puesto:8
Cromosomas:0.19128442661450906,0.018082917298985073,0.38861522611007837,0.6576158306539976,0.4511680326667804,0.20686088909822653,0.2838569814659029,0.42578780493871393, - Turnos:728 Puesto:8
Cromosomas:0.19239037614222573,0.15721030469459868,0.4495263792611849,0.5160852287461835,0.757285177343057,0.2957847344898538,0.4183653209784525,0.5746512163261335, - Turnos:727 Puesto:8
Cromosomas:0.16542834742842272,0.18507044725347074,0.4862927008960759,0.24551555437058345,0.5394336410609096,0.11011354295895716,0.4544519646855024,0.7158320468000684, - Turnos:708 Puesto:8
Cromosomas:0.19013336413035567,0.3488472626164018,0.33199181833962543,0.5025038851852317,0.7066479773459288,0.46305264458504236,0.5561161998960146,0.17658614276988993, - Turnos:704 Puesto:8
Cromosomas:0.19164882324815483,0.08725188475999926,0.5557216986457599,0.5554855168537559,0.8202247543788674,0.39613062059198273,0.5377540717511469,0.6234544620597063, - Turnos:650 Puesto:8
Cromosomas:0.19956056946646014,0.0965843395783817,0.2568201554087193,0.8643763129163505,0.8620226670115712,0.1279200629311267,0.5266124013692004,0.651318889775689, - Turnos:979 Puesto:9
Cromosomas:0.19464037755067043,0.06634280561187572,0.3213624744317358,0.6945292264619134,0.41114602962978464,0.3591464884638881,0.4407273132439754,0.613445974324755, - Turnos:979 Puesto:9
Cromosomas:0.19315272020113494,0.23794439264444667,0.4874941453117403,0.5747553605973496,0.5477493670286895,0.3891327250491844,0.6180661461357482,0.6128830018925282, - Turnos:824 Puesto:9
Cromosomas:0.196081826812038,0.5489793861124347,0.15968589140681844,0.8847975284154979,0.4832625837249942,0.09273023017103846,0.9445558817898494,0.6414848887215308, - Turnos:771 Puesto:9
Cromosomas:0.19224011355021292,0.285849041552865,0.2036706452837576,0.8615582583346308,0.5239071715544907,0.5273645066342845,0.5306754106022268,0.7217071059224087, - Turnos:738 Puesto:9
Cromosomas:0.19157940382105867,0.11845386994114895,0.33322896283218806,0.3930579617592657,0.521996820523621,0.21579844383157598,0.3944714104228081,0.7018690680779288, - Turnos:721 Puesto:9
Cromosomas:0.19226319212924894,7.271734736721677E-4,0.4387811677781064,0.9553911286793113,0.48223514512828936,0.9204556645324969,0.5439367624826978,0.5880510099351094, - Turnos:683 Puesto:9
Cromosomas:0.18512464649417576,0.21070036613773618,0.2503595511870892,0.18381819128401516,0.41298996020644463,0.4431787659587293,0.45642510153139115,0.8066021959718995, - Turnos:674 Puesto:9
Cromosomas:0.19495759064413073,0.11694084969910291,0.44992086550482346,0.6928755976366912,0.5712633375164279,0.47067948991399805,0.30652810577430456,0.4662099091528112, - Turnos:656 Puesto:9
Cromosomas:0.2028983097673629,0.05095788143285476,0.3370782139655678,0.606136471377435,0.7930996698569204,0.3974006397043601,0.4577965537377591,0.7673363493728801, - Turnos:642 Puesto:9
Cromosomas:0.19000432670215534,0.25846764398183947,0.477883447672237,0.8489992043667665,0.4216040584304702,0.2598481766275277,0.42367451416554724,0.6501461086806744, - Turnos:628 Puesto:9
Cromosomas:0.18345087546218877,0.48848278806519074,0.6555173957328037,0.3264380334963962,0.553425762833867,0.33107409414033656,0.20393006500734215,0.6132243591432789, - Turnos:616 Puesto:9
Cromosomas:0.19036873695278186,0.282701622553608,0.49174711097861856,0.2940397306541721,0.6763175098324675,0.2891224410581648,0.436026603345636,0.6375074829639472, - Turnos:607 Puesto:9
