Cromosomas:0.2526128146133925,0.23273184582792567,0.3276410331508224,0.03194181045421599,0.8073313742941775,0.383337373292051,0.3112261285938912,0.5658486749351073, - Turnos:1173 Puesto:4
Cromosomas:0.26217501585636027,0.2886195196124025,0.34669846080312394,0.5611060242315421,0.4009765253246378,0.9942390872961825,0.5867600180999948,0.6661321769575768, - Turnos:1048 Puesto:4
Cromosomas:0.2667769742852918,0.12511057525002617,0.24181683532087483,0.20266105392002895,0.3672953483148324,0.17075959646727912,0.3046926676970282,0.44780744467313294, - Turnos:842 Puesto:4
Cromosomas:0.26269140227890414,0.017429987408829773,0.3840302321031488,0.6540442002365109,0.15765547653832826,0.10021037540383072,0.2703133753006334,0.4283322937006179, - Turnos:1002 Puesto:5
Cromosomas:0.19628552651274134,0.06067244081590279,0.6023885236142941,0.6360931391110687,0.8279234672426246,0.18803278857219596,0.591575868815159,0.4602695866644843, - Turnos:847 Puesto:5
Cromosomas:0.21237487752365702,0.25532618142422553,0.5365814585965525,0.5848296409361895,0.629804200688522,0.3511036778201671,0.7144001053308723,0.4969787462144216, - Turnos:773 Puesto:5
Cromosomas:0.20344832719262232,0.4403244237371613,0.5653662782091187,0.45531069542354385,0.29944325022357926,0.40695869972144205,0.7203077101615674,0.5295698617821445, - Turnos:747 Puesto:5
Cromosomas:0.19477830971287438,0.2658347880641887,0.38372754293879313,0.7299518306375936,0.8355376320149992,0.6082120259535142,0.4350845989222116,0.42982251215670914, - Turnos:629 Puesto:5
Cromosomas:0.25280445264550555,0.37839065906305586,0.1711374127212265,0.4970138466063235,0.4641201090092764,0.30780281190310965,0.9173708829942377,0.648627732756274, - Turnos:1086 Puesto:6
Cromosomas:0.24165788870598795,0.269595969874198,0.7749024070883727,0.8837725380012633,0.5501449745120501,0.34927034465447165,0.6248667364396293,0.4302673191377267, - Turnos:1053 Puesto:6
Cromosomas:0.2695418139454222,0.31737687559063965,0.7540194905703361,0.5703345792930689,0.4633502376053582,0.3774473185344278,0.49923269875388737,0.5145181228804793, - Turnos:1027 Puesto:6
Cromosomas:0.2588019617861525,0.31787864946569716,0.6516582337060706,0.5080153058644035,0.45106833818412195,0.32971099136127063,0.4505871194837619,0.5367418489757726, - Turnos:946 Puesto:6
Cromosomas:0.18858607630212765,0.09894951348879273,0.8216449955111649,0.5781561260200154,0.5369973123312124,0.23299932970695925,0.6638295788623485,0.6656075974382747, - Turnos:914 Puesto:6
Cromosomas:0.22922327116145877,0.07342966202069034,0.39779431680935873,0.6084584833538147,0.562075261816773,0.4493052590938453,0.040831976239926134,0.6443546107642301, - Turnos:829 Puesto:6
Cromosomas:0.21277655616481767,0.3005256351637476,0.20537083005985607,0.6031496518824839,0.0747678077305244,0.3564208490527656,0.4115594888931884,0.3986733517684974, - Turnos:808 Puesto:6
Cromosomas:0.22526729063507792,0.41169323713315487,0.5967051188531636,0.8943148100828465,0.4667470588494196,0.5692785151423675,0.7783697873157907,0.5439714014685129, - Turnos:798 Puesto:6
Cromosomas:0.1686208624428699,0.4201727565108016,0.5280370750827419,0.5945455750090552,0.5202088423088628,0.5813735808817672,0.5716886996774406,0.5458948223580495, - Turnos:721 Puesto:6
Cromosomas:0.20307034511187663,0.24183719141894444,0.5213877135254879,0.19070765848773538,0.7825694604821215,0.4579612249217616,0.37186743317544463,0.5133558801544305, - Turnos:1115 Puesto:7
Cromosomas:0.17547500142366065,0.38277143156890125,0.9244268268522144,0.9334607830982785,0.12263144453452923,0.37426949985329017,0.8055116864806906,0.5472882497406751, - Turnos:1097 Puesto:7
Cromosomas:0.22691209693840508,0.28328858239991117,0.8023694910187138,0.4484078529118376,0.4916047480403058,0.21415748128234424,0.7353826918136259,0.4916486857246149, - Turnos:1064 Puesto:7
Cromosomas:0.2836915394573095,0.39804167631965337,0.4801093755096434,0.833836404139862,0.9289417181729289,0.6241853307009607,0.621411279270003,0.30791702465166515, - Turnos:1050 Puesto:7
Cromosomas:0.2668665354426121,0.4202921094077247,0.1866055040343163,0.3927927461584728,0.8802528520968881,0.4344665081786641,0.7686569241836977,0.37597347407523235, - Turnos:978 Puesto:7
