Cromosomas:0.2667769742852918,0.12511057525002617,0.24181683532087483,0.20266105392002895,0.3672953483148324,0.17075959646727912,0.3046926676970282,0.44780744467313294, - Turnos:894 Puesto:4
Cromosomas:0.33854014728929666,0.29488867459026696,0.5705521723118192,0.6795007369516836,0.4197134255211146,0.8383024386373579,0.6000863732158598,0.47707749460168236, - Turnos:1154 Puesto:5
Cromosomas:0.23691278028675183,0.6477144906305982,0.24738812276509992,0.44793432348945283,0.745488893994693,0.28429898562551653,0.7398757875546631,0.446035694950295, - Turnos:1077 Puesto:5
Cromosomas:0.2210859484264706,0.007030393937883167,0.39908644690028816,0.635101881617091,0.5905998575237382,0.5824221012041226,0.4605928981045495,0.4476179826536905, - Turnos:1022 Puesto:5
Cromosomas:0.27234490177153853,0.39524975304775134,0.08898819354027082,0.4912318312763262,0.4388994579531296,0.3305940137575613,0.7900186823593314,0.5637406001811917, - Turnos:1484 Puesto:6
Cromosomas:0.17083946326050048,0.4633280508953235,0.13943318115779607,0.7583316430819036,0.40572975394527183,0.46589992862052354,0.5831655969542395,0.6398077643874127, - Turnos:949 Puesto:6
Cromosomas:0.22852839983922446,0.2518080462902488,0.6265373236420169,0.5813205521479718,0.7811610942435188,0.4549645328896412,0.392801942583938,0.4736551351243162, - Turnos:921 Puesto:6
Cromosomas:0.29782864507802487,0.19668196558710627,0.5532868792670047,0.3130747885429364,0.23463232365473763,0.6103370385644312,0.48240849689898885,0.6328429813397958, - Turnos:899 Puesto:6
Cromosomas:0.3141060039448854,0.02387747869845458,0.21100861504049578,0.7175510906171614,0.6294133172860176,0.48715039327037907,0.5717011439384176,0.5528178562905841, - Turnos:898 Puesto:6
Cromosomas:0.2991151781119853,0.2514118194363571,0.3302779501818371,0.5527821488874687,0.13986802131979426,0.479898686684491,0.3566626045919348,0.21390057113771918, - Turnos:863 Puesto:6
Cromosomas:0.21378934334851737,0.19435898737246027,0.696088448303941,0.45660574360827894,0.05240447418701122,0.3621744295472086,0.8528247971517645,0.5247056376031289, - Turnos:820 Puesto:6
Cromosomas:0.3058866073876088,0.08304764147032523,0.5592470843465225,0.4196444968424444,0.220703829304149,0.4046686768456027,0.6088814194059368,0.623906072352072, - Turnos:814 Puesto:6
Cromosomas:0.24368230643161432,0.18163112137989482,0.7294638257771363,0.8045789092348654,0.8381031937657062,0.39268875238404566,0.009297633045898012,0.5125426476551127, - Turnos:790 Puesto:6
Cromosomas:0.315666326565984,0.3025424060403221,0.7478454649223175,0.5370942236320855,0.7366262541293279,0.6937462816963137,0.7013838955548239,0.37387444499957084, - Turnos:782 Puesto:6
Cromosomas:0.19595733628531273,0.36996477902663527,0.83108037485585,0.5740932681294648,0.7135487871467909,0.5131964706958312,0.6621212279334177,0.5222890450991204, - Turnos:765 Puesto:6
Cromosomas:0.2220298503430671,0.3368786616189174,0.5294202794375034,0.553465119420087,0.6466479369093767,0.41320983234400543,0.6600753952178317,0.5019341629158135, - Turnos:750 Puesto:6
Cromosomas:0.17797209228657482,0.4181406617222273,0.4831932508020169,0.6650865804589341,0.7931756669292991,0.6565832776536962,0.7373075118743344,0.4628921235112373, - Turnos:750 Puesto:6
Cromosomas:0.2060506773910678,0.5393971346660871,0.8627091812511158,0.4260202244294581,0.061620064445936075,0.2576253090685529,0.6223062981565021,0.5612208473713212, - Turnos:1391 Puesto:7
Cromosomas:0.28862897549681016,0.45546567836388885,0.6457829528667243,0.6376646390664785,0.9774803518834221,0.26051199960749566,0.5496084128054718,0.3335788368896312, - Turnos:1210 Puesto:7
Cromosomas:0.31142749703688344,0.36813223988454075,0.809251232226371,0.4963284819144125,0.5718937212148104,0.6455082194144004,0.7225857151739278,0.4863399108246055, - Turnos:1174 Puesto:7
Cromosomas:0.2695418139454222,0.31737687559063965,0.7540194905703361,0.5703345792930689,0.4633502376053582,0.3774473185344278,0.49923269875388737,0.5145181228804793, - Turnos:1144 Puesto:7
Cromosomas:0.2173917092811795,0.3227594702069538,0.40288599083440035,0.563986768985657,0.5151419207610509,0.1330184748165896,0.8088811211887152,0.5305095105863519, - Turnos:1085 Puesto:7
Cromosomas:0.2219162478058581,0.2332585246768893,0.22753417733929862,0.6243938857112371,0.0032868311653726965,0.35688370725062896,0.7729309425269026,0.4263472690211477, - Turnos:1082 Puesto:7
Cromosomas:0.26988801315249683,0.31548517818514576,0.4536289315055402,0.4350584425479822,0.26370666810213805,0.35275025718721337,0.9299348223483516,0.5855702767304899, - Turnos:1078 Puesto:7
Cromosomas:0.28907930687600497,0.12021189267351248,0.5224660935708892,0.8343591031034491,0.8270312256045185,0.3515802477502899,0.016153737048836957,0.8000745918704718, - Turnos:1051 Puesto:7
Cromosomas:0.34507721912134504,0.2557181454509646,0.7755764582424751,0.9158612477726241,0.6673874369774996,0.3249082896139101,0.6748265919112219,0.45284371412954705, - Turnos:1043 Puesto:7
Cromosomas:0.3254018669018906,0.32039062430457144,0.421359401612869,0.7397873208171137,0.670521508115479,0.42118890758483307,0.46850248011772805,0.5641105779856737, - Turnos:1019 Puesto:7
Cromosomas:0.2003737762944109,0.37898397248504684,0.04301890166846023,0.43546758558868826,0.2431392705301611,0.3397296405585976,0.7731778253262938,0.5021731853189131, - Turnos:921 Puesto:7
Cromosomas:0.20534827033992947,0.17651663747141796,0.605674091597358,0.5035934646441664,0.8355645134104362,0.5163002351910537,0.8623265148221501,0.21048451138396848, - Turnos:918 Puesto:7
Cromosomas:0.2144332495875047,0.08889211451055656,0.4030988943407624,0.7885271566311889,0.5574017809410818,0.3089322215985143,0.5834668231052597,0.5648764975212077, - Turnos:903 Puesto:7
Cromosomas:0.2665477771316701,0.31359295117383335,0.456740192890283,0.4321066449887898,0.6469247171957023,0.5011797176464257,0.7310747013102639,0.772655810780138, - Turnos:902 Puesto:7
